alpha,phi,h
0.389525,0.496879,0.505151
0.463129,0.441939,0.477052
0.423476,0.463855,0.480284
0.465559,0.482687,0.617773
0.496873,0.394475,0.491701
0.439217,0.410145,0.491834
0.400957,0.565676,0.627509
0.522596,0.373154,0.465997
0.538331,0.378741,0.268208
0.486637,0.502393,0.542812
0.496798,0.386611,0.490956
0.438171,0.484467,0.434482
0.534111,0.522539,0.520221
0.482446,0.484857,0.564377
0.540164,0.506093,0.377418
0.435537,0.448576,0.443363
0.387260,0.389609,0.500220
0.464963,0.451119,0.473043
0.475139,0.499665,0.468252
0.433148,0.465309,0.353615
0.508922,0.501022,0.486978
0.488409,0.532645,0.495322
0.595356,0.321632,0.414905
0.615458,0.365581,0.445007
0.554556,0.388792,0.582235
0.436499,0.491380,0.479887
0.547357,0.599514,0.342026
0.669894,0.533745,0.495505
0.537401,0.485227,0.456770
0.688667,0.508770,0.509772
0.517336,0.513144,0.503929
0.477288,0.542271,0.487418
0.481068,0.466156,0.586884
0.512887,0.392925,0.427925
0.598110,0.454316,0.526412
0.373328,0.441369,0.648371
0.483247,0.571257,0.478164
0.694988,0.444808,0.774172
0.638586,0.523481,0.554736
0.532008,0.435688,0.476956
0.513542,0.529096,0.648979
0.677303,0.393328,0.374612
0.620207,0.511835,0.453780
0.453752,0.508228,0.501841
0.448746,0.450532,0.455615
0.423751,0.546716,0.400888
0.427570,0.488699,0.458531
0.416530,0.468937,0.603529
0.504764,0.464511,0.564685
0.476644,0.408324,0.528473
0.501374,0.460822,0.513610
0.510104,0.469649,0.333460
0.574929,0.397756,0.292664
0.513569,0.485873,0.507071
0.452134,0.414368,0.467149
0.476819,0.425340,0.558659
0.570794,0.625458,0.458978
0.564112,0.352315,0.510321
0.551642,0.380611,0.511710
0.472752,0.462215,0.527713
0.453375,0.438027,0.563317
0.543760,0.540970,0.537494
0.334385,0.444748,0.566060
0.440007,0.516214,0.409761
0.566526,0.481419,0.609921
0.418755,0.427190,0.482418
0.452465,0.453248,0.588692
0.525356,0.504984,0.469554
0.338105,0.537889,0.555610
0.455304,0.477405,0.523311
0.541932,0.454131,0.454802
0.647010,0.372103,0.474938
0.563648,0.489944,0.440187
0.410860,0.476801,0.538668
0.494100,0.489227,0.473757
0.587519,0.484977,0.616154
0.518686,0.496171,0.335334
0.401138,0.489048,0.440122
0.539411,0.468661,0.499241
0.553788,0.421269,0.504172
0.616154,0.604741,0.541887
0.586029,0.534654,0.556922
0.565254,0.564935,0.475762
0.520858,0.468810,0.328849
0.571102,0.445202,0.450004
0.506829,0.410955,0.590468
0.412591,0.465815,0.491874
0.419577,0.430266,0.621374
0.550305,0.533546,0.533768
0.472834,0.439359,0.426920
0.415825,0.569391,0.499556
0.531110,0.393397,0.440455
0.412035,0.412660,0.452062
0.535767,0.487705,0.494561
0.416383,0.569123,0.546829
0.532234,0.376019,0.622754
0.579772,0.595114,0.433595
0.457176,0.266308,0.497045
0.480693,0.551155,0.448324
0.452421,0.488079,0.430776
