alpha,phi,h
0.393482,0.462846,0.470728
0.484793,0.410883,0.433416
0.408871,0.410398,0.437799
0.486123,0.467760,0.599065
0.545874,0.309711,0.460941
0.440386,0.389012,0.468411
0.407215,0.514310,0.592565
0.539755,0.349267,0.436667
0.553098,0.369266,0.236901
0.518453,0.474999,0.518088
0.521547,0.361456,0.473356
0.443409,0.477559,0.418140
0.561262,0.483641,0.496406
0.496739,0.479607,0.541033
0.574364,0.487840,0.296808
0.453289,0.442702,0.423136
0.375825,0.363193,0.477126
0.478446,0.405066,0.432461
0.517156,0.480816,0.446451
0.465969,0.443112,0.298455
0.533545,0.463684,0.446777
0.506116,0.522926,0.464887
0.647123,0.261979,0.373601
0.648533,0.329204,0.400602
0.589025,0.339998,0.579939
0.437740,0.475971,0.458317
0.573299,0.589585,0.279253
0.709202,0.510795,0.463606
0.567755,0.461969,0.417496
0.744832,0.482153,0.482938
0.543095,0.487286,0.470881
0.495540,0.532710,0.457138
0.484924,0.414300,0.566042
0.526048,0.372860,0.399448
0.612346,0.441661,0.518499
0.391878,0.407104,0.634734
0.502527,0.546338,0.435907
0.520103,0.361650,0.597422
0.664363,0.511464,0.526174
0.582525,0.393706,0.435254
0.519470,0.514356,0.626789
0.698251,0.383862,0.366600
0.643962,0.473848,0.391510
0.475767,0.489788,0.475942
0.472074,0.434394,0.423501
0.433905,0.541089,0.377220
0.428305,0.462806,0.424781
0.420540,0.458483,0.589323
0.519547,0.444461,0.553851
0.524706,0.346275,0.480145
0.524017,0.426263,0.485870
0.514198,0.447471,0.295043
0.570183,0.402897,0.278084
0.535533,0.454324,0.465722
0.449814,0.402180,0.461344
0.496546,0.385694,0.524581
0.579615,0.625558,0.426275
0.589302,0.337888,0.498455
0.570560,0.329388,0.462531
0.503105,0.442714,0.511442
0.478837,0.409478,0.525728
0.559280,0.526968,0.519904
0.350062,0.426204,0.514910
0.444466,0.496073,0.382074
0.622981,0.436318,0.591480
0.426388,0.402749,0.473022
0.494295,0.397905,0.550377
0.536104,0.487192,0.439379
0.354796,0.502996,0.535535
0.468995,0.456912,0.494291
0.601850,0.419563,0.418709
0.688548,0.329562,0.440511
0.581096,0.470350,0.423662
0.421218,0.426077,0.536088
0.487690,0.490285,0.464277
0.615284,0.477513,0.605717
0.562232,0.477530,0.278565
0.421361,0.460597,0.404799
0.558887,0.442608,0.476682
0.585245,0.395373,0.482268
0.641373,0.589930,0.535545
0.632795,0.490156,0.540188
0.597300,0.548208,0.416067
0.550377,0.426874,0.296429
0.586821,0.437503,0.444329
0.534324,0.392143,0.578505
0.445541,0.446644,0.466949
0.443984,0.383481,0.566663
0.587047,0.475470,0.501218
0.511317,0.403328,0.391569
0.415939,0.559273,0.463958
0.558786,0.356876,0.394592
0.444636,0.368469,0.404402
0.560841,0.446250,0.426459
0.432351,0.545505,0.522748
0.477903,0.356977,0.578023
0.597582,0.619933,0.386518
0.458461,0.224010,0.475174
0.486694,0.549119,0.432078
0.459348,0.464090,0.409152
