alpha,phi,h
0.398515,0.474337,0.482035
0.482638,0.417087,0.439307
0.413762,0.420903,0.445692
0.475433,0.463943,0.610175
0.522656,0.351287,0.477066
0.439715,0.384030,0.465672
0.411962,0.530279,0.611166
0.544624,0.336651,0.436129
0.547437,0.367641,0.242724
0.507389,0.480716,0.527302
0.522664,0.359068,0.474516
0.444278,0.477271,0.418183
0.558889,0.502289,0.500714
0.497361,0.477734,0.546547
0.554304,0.495687,0.332542
0.443457,0.438617,0.425583
0.381411,0.358323,0.478606
0.475976,0.409080,0.440025
0.521924,0.477730,0.438623
0.461137,0.442659,0.300847
0.527007,0.466206,0.452627
0.508137,0.522397,0.464020
0.625449,0.289652,0.395341
0.644664,0.329658,0.403437
0.585001,0.341126,0.578434
0.435318,0.472027,0.460494
0.567708,0.591503,0.289824
0.704601,0.514174,0.467511
0.565791,0.461152,0.424111
0.735545,0.486715,0.487102
0.534943,0.496483,0.482454
0.493466,0.536102,0.461824
0.479009,0.426284,0.575023
0.534063,0.363923,0.390489
0.622688,0.437046,0.516409
0.386669,0.409708,0.640125
0.498151,0.552806,0.449308
0.659610,0.405848,0.741698
0.666298,0.508863,0.529523
0.577631,0.398494,0.447555
0.532059,0.514110,0.645230
0.702074,0.383026,0.363891
0.649620,0.469567,0.387089
0.472806,0.489167,0.475119
0.467911,0.434045,0.423789
0.433440,0.540592,0.375400
0.433289,0.469304,0.423407
0.420147,0.459639,0.593937
0.522511,0.440380,0.558619
0.513185,0.359562,0.499486
0.520779,0.426853,0.486903
0.513768,0.446838,0.304360
0.574075,0.396430,0.265138
0.536697,0.457640,0.475281
0.453398,0.398746,0.461194
0.490622,0.399236,0.541299
0.582450,0.624069,0.421884
0.585952,0.338788,0.499053
0.567927,0.334302,0.475364
0.501609,0.449559,0.516043
0.473547,0.417635,0.536631
0.567183,0.523913,0.516204
0.333556,0.429371,0.532950
0.445160,0.497977,0.393344
0.616618,0.433631,0.598585
0.424334,0.399687,0.473921
0.478535,0.411848,0.568989
0.534105,0.489737,0.440991
0.341545,0.517533,0.557508
0.467103,0.459130,0.498600
0.603261,0.424703,0.420677
0.688618,0.328793,0.441551
0.585059,0.464224,0.415477
0.416791,0.440051,0.543829
0.492706,0.490428,0.471391
0.627844,0.471061,0.614556
0.560605,0.477908,0.282055
0.413836,0.468726,0.416374
0.556360,0.448565,0.481677
0.575517,0.398036,0.488446
0.648094,0.599592,0.534737
0.625908,0.494268,0.551186
0.602478,0.544341,0.442042
0.547647,0.424064,0.289143
0.591758,0.436206,0.444497
0.539896,0.385499,0.580034
0.425934,0.454806,0.477330
0.420874,0.403407,0.617141
0.578317,0.494272,0.514376
0.500420,0.407414,0.398241
0.413843,0.560996,0.467241
0.568540,0.352011,0.405609
0.432463,0.370438,0.408719
0.564705,0.447578,0.452155
0.415674,0.561157,0.539564
0.479531,0.354504,0.576744
0.593778,0.613839,0.393028
0.457741,0.224467,0.476597
0.485994,0.545783,0.434714
0.456300,0.467745,0.408608
