alpha,phi,h
0.385485,0.480233,0.485529
0.476708,0.430358,0.459091
0.423635,0.438794,0.460193
0.479942,0.478643,0.599684
0.526662,0.343466,0.476644
0.440201,0.398814,0.481138
0.407200,0.534653,0.608050
0.532432,0.357081,0.446531
0.536712,0.378605,0.263215
0.507760,0.486048,0.527573
0.519615,0.368462,0.479070
0.437167,0.483302,0.429245
0.538080,0.504127,0.512421
0.489905,0.482361,0.550738
0.555728,0.500753,0.333319
0.445081,0.446121,0.436553
0.380320,0.387771,0.489293
0.471839,0.422513,0.443953
0.504946,0.487113,0.463724
0.455441,0.459441,0.340502
0.518126,0.473040,0.461755
0.496898,0.523194,0.474714
0.611170,0.308875,0.402536
0.628954,0.351493,0.423162
0.559813,0.372948,0.581822
0.439285,0.489235,0.473970
0.558439,0.586339,0.307140
0.688534,0.518602,0.472765
0.546155,0.474440,0.444788
0.705838,0.492579,0.501666
0.531568,0.501276,0.487682
0.484078,0.544949,0.477645
0.481151,0.428280,0.571235
0.530748,0.374990,0.404562
0.597981,0.449960,0.524879
0.390416,0.419698,0.641935
0.488317,0.551879,0.459418
0.630158,0.409200,0.710794
0.651932,0.513602,0.531916
0.566491,0.407834,0.447648
0.513412,0.520369,0.635765
0.679789,0.392243,0.374415
0.633668,0.478628,0.416409
0.465593,0.497384,0.489820
0.461222,0.442711,0.437235
0.427363,0.543144,0.395885
0.427997,0.473481,0.438407
0.418537,0.468069,0.589628
0.508306,0.460161,0.558609
0.509727,0.384414,0.503585
0.513924,0.435457,0.495064
0.506635,0.456920,0.314245
0.563240,0.408791,0.291460
0.517963,0.471187,0.495287
0.450501,0.409517,0.465376
0.478319,0.413292,0.541450
0.570939,0.625332,0.435226
0.562819,0.361101,0.509379
0.556268,0.352843,0.479713
0.497570,0.455146,0.517258
0.469969,0.425620,0.535004
0.544577,0.534638,0.529318
0.348975,0.436321,0.531795
0.449102,0.501014,0.402865
0.607390,0.448078,0.588202
0.424039,0.417170,0.475334
0.479600,0.422644,0.558076
0.522345,0.501227,0.457271
0.346995,0.517284,0.554397
0.464508,0.472943,0.506205
0.587632,0.437209,0.440079
0.667081,0.354018,0.451411
0.572698,0.475517,0.426840
0.422526,0.454578,0.542276
0.487969,0.493809,0.469522
0.599583,0.478959,0.616448
0.541456,0.482929,0.311663
0.415861,0.474809,0.420515
0.544242,0.458690,0.488534
0.562915,0.410687,0.497173
0.623666,0.593178,0.540496
0.612169,0.502462,0.551731
0.584309,0.550977,0.448834
0.540524,0.436015,0.315047
0.580381,0.440771,0.448056
0.527168,0.397215,0.576227
0.430899,0.462132,0.480543
0.428050,0.418590,0.612762
0.564978,0.495984,0.524859
0.504503,0.413828,0.403778
0.421073,0.566887,0.481764
0.557083,0.364556,0.418987
0.432097,0.393125,0.427537
0.555698,0.459402,0.458301
0.428777,0.552758,0.531927
0.474851,0.374532,0.574569
0.588733,0.609987,0.408957
0.455063,0.245943,0.484245
0.484495,0.554560,0.437930
0.456405,0.468316,0.415640
