alpha,phi,h
0.380445,0.491250,0.495372
0.468254,0.440272,0.475355
0.428263,0.451908,0.466305
0.472363,0.482430,0.606595
0.503647,0.381632,0.489295
0.440132,0.414447,0.489419
0.405346,0.543748,0.618151
0.527717,0.368135,0.456099
0.536692,0.378630,0.265701
0.496975,0.495510,0.535294
0.505804,0.382570,0.492226
0.435494,0.487140,0.438151
0.535025,0.511927,0.516214
0.487751,0.480576,0.553972
0.546151,0.507764,0.366024
0.432129,0.448437,0.442907
0.384875,0.385350,0.497340
0.468035,0.440349,0.459431
0.492214,0.493166,0.473588
0.452451,0.455328,0.332621
0.512412,0.482400,0.470190
0.494783,0.526807,0.481685
0.594377,0.320931,0.414348
0.616976,0.362863,0.439348
0.549646,0.381218,0.581068
0.439740,0.490674,0.476276
0.551175,0.587443,0.326352
0.675994,0.524542,0.482517
0.539508,0.480201,0.454308
0.692034,0.496207,0.504974
0.518842,0.515881,0.495003
0.478108,0.544613,0.486817
0.477395,0.453476,0.576114
0.517877,0.387055,0.420138
0.593622,0.448198,0.525370
0.389096,0.424242,0.642018
0.480205,0.559965,0.466160
0.721719,0.453004,0.806330
0.641346,0.522621,0.548490
0.542181,0.419183,0.462869
0.505950,0.522917,0.641320
0.666318,0.397235,0.379108
0.660617,0.499977,0.447149
0.464476,0.501743,0.492627
0.452630,0.445942,0.446494
0.423194,0.547575,0.403627
0.426427,0.480974,0.450487
0.415338,0.473312,0.594247
0.510784,0.461111,0.561824
0.499621,0.382977,0.513726
0.513873,0.441999,0.502988
0.511419,0.454110,0.320147
0.565396,0.407289,0.291977
0.525762,0.468164,0.492751
0.452316,0.411847,0.467683
0.481938,0.413421,0.545636
0.573996,0.625760,0.440908
0.560815,0.359896,0.513242
0.547557,0.364117,0.493000
0.496161,0.458745,0.520933
0.460313,0.438913,0.548376
0.546587,0.535827,0.530314
0.343288,0.443384,0.545634
0.442441,0.510790,0.408025
0.587748,0.465903,0.592560
0.421495,0.423564,0.481195
0.468958,0.443294,0.574179
0.515000,0.504575,0.460873
0.349969,0.526182,0.563024
0.462653,0.475555,0.509058
0.582377,0.442806,0.447524
0.667606,0.352209,0.454168
0.573322,0.481208,0.431122
0.421738,0.475287,0.547301
0.492924,0.488934,0.472534
0.592357,0.481681,0.614782
0.530585,0.488157,0.325077
0.407628,0.484657,0.432859
0.542083,0.462640,0.493654
0.560274,0.414239,0.499609
0.621141,0.596451,0.541681
0.588246,0.518358,0.548008
0.576261,0.557924,0.461193
0.533433,0.443049,0.327217
0.569962,0.442448,0.451033
0.520863,0.401530,0.576151
0.427063,0.463567,0.484120
0.424502,0.435251,0.617352
0.555115,0.516830,0.531010
0.492653,0.426397,0.419714
0.416849,0.570452,0.491682
0.543485,0.378552,0.434372
0.427087,0.397162,0.435161
0.548797,0.471518,0.480339
0.415495,0.565571,0.544306
0.471010,0.382398,0.575056
0.581653,0.601834,0.426510
0.456511,0.251684,0.490611
0.485619,0.554548,0.452760
0.455172,0.478321,0.419131
