alpha,phi,h
0.399169,0.471425,0.479404
0.478105,0.429991,0.459450
0.424190,0.443482,0.460889
0.480100,0.476499,0.598638
0.519160,0.357080,0.481791
0.437915,0.400174,0.483266
0.397979,0.551799,0.613086
0.535802,0.354120,0.448068
0.539981,0.375617,0.255462
0.508032,0.483178,0.528058
0.515774,0.375998,0.485309
0.434595,0.486119,0.431477
0.549291,0.499609,0.506405
0.491528,0.480037,0.549071
0.559910,0.498442,0.332152
0.446890,0.449893,0.436609
0.379570,0.380927,0.488277
0.473995,0.414332,0.437941
0.502275,0.488140,0.461967
0.458409,0.452389,0.323598
0.513353,0.475953,0.465612
0.501168,0.525849,0.471796
0.627801,0.283130,0.387654
0.635123,0.341781,0.418318
0.563154,0.367121,0.579973
0.437754,0.482303,0.466615
0.564941,0.589178,0.303741
0.684362,0.520695,0.475370
0.549171,0.474558,0.441366
0.703958,0.494477,0.499630
0.539088,0.495654,0.485893
0.484737,0.544251,0.479190
0.482733,0.420866,0.568584
0.517938,0.386664,0.414279
0.606368,0.443935,0.523424
0.390662,0.417024,0.638516
0.489775,0.554114,0.457191
0.653101,0.427880,0.738968
0.649400,0.516580,0.535614
0.569828,0.401396,0.443176
0.522144,0.521051,0.642410
0.681849,0.387933,0.371676
0.631470,0.479366,0.409473
0.466443,0.495461,0.486897
0.463182,0.441013,0.435420
0.427566,0.543727,0.387948
0.427606,0.474785,0.440492
0.420287,0.464128,0.594729
0.516700,0.450032,0.560057
0.510206,0.373701,0.499988
0.514018,0.435087,0.493916
0.510723,0.456003,0.308391
0.561222,0.412213,0.292353
0.524864,0.471668,0.492854
0.451627,0.405693,0.461087
0.478090,0.414733,0.539423
0.574900,0.623783,0.431717
0.570049,0.348982,0.504635
0.556765,0.355685,0.480651
0.495952,0.447093,0.516905
0.472619,0.420387,0.534986
0.558041,0.528780,0.523634
0.341986,0.437383,0.540995
0.446465,0.502716,0.406644
0.605241,0.450473,0.588162
0.423345,0.411962,0.481252
0.472019,0.435977,0.561799
0.525471,0.497220,0.457607
0.345138,0.518512,0.554720
0.463247,0.466797,0.504360
0.592443,0.431360,0.433298
0.669950,0.350944,0.448908
0.576542,0.475712,0.427912
0.424512,0.451458,0.539257
0.484813,0.495936,0.467818
0.599033,0.480397,0.613687
0.541829,0.485967,0.314600
0.413593,0.474314,0.422378
0.551037,0.454939,0.485929
0.569326,0.401418,0.489755
0.626175,0.596616,0.541220
0.605929,0.509825,0.537546
0.580176,0.552067,0.456903
0.539886,0.439350,0.309530
0.579465,0.440964,0.446653
0.527486,0.394973,0.579191
0.429886,0.457251,0.481269
0.424911,0.414114,0.608590
0.562072,0.505400,0.525689
0.498731,0.412843,0.404023
0.420362,0.563799,0.480909
0.548505,0.371671,0.421652
0.428037,0.390344,0.428279
0.556438,0.452931,0.461532
0.420450,0.558407,0.540152
0.472432,0.374558,0.574865
0.587719,0.606854,0.412736
0.453927,0.244203,0.488242
0.484922,0.552067,0.442211
0.455254,0.469262,0.417394
