alpha,phi,h
0.392667,0.470885,0.475972
0.474632,0.420713,0.450336
0.408610,0.426188,0.454099
0.466396,0.468257,0.618209
0.510955,0.369644,0.472789
0.438894,0.391697,0.471863
0.401147,0.559297,0.625427
0.538448,0.350188,0.449318
0.563512,0.358860,0.222318
0.505884,0.484098,0.527261
0.508854,0.369226,0.475790
0.444564,0.476613,0.419449
0.565157,0.508590,0.501163
0.500121,0.476379,0.535552
0.556741,0.493135,0.336358
0.445430,0.437661,0.423404
0.378792,0.356343,0.480647
0.473949,0.422477,0.452502
0.509313,0.483115,0.443071
0.459039,0.443933,0.305120
0.525154,0.484573,0.467001
0.499138,0.527264,0.474634
0.633655,0.276518,0.381695
0.647506,0.326807,0.401595
0.585746,0.342119,0.577819
0.435916,0.481888,0.465011
0.568573,0.597117,0.293968
0.692512,0.520729,0.479488
0.567902,0.460531,0.423276
0.741389,0.483497,0.483128
0.541784,0.485737,0.469674
0.496080,0.531114,0.465818
0.481296,0.431133,0.578360
0.523549,0.374898,0.406627
0.620892,0.440557,0.517259
0.379888,0.418563,0.640961
0.502195,0.553091,0.442999
0.747245,0.431155,0.825071
0.651831,0.518420,0.543960
0.573376,0.404109,0.448335
0.533535,0.521479,0.646608
0.699020,0.383502,0.362631
0.729716,0.514100,0.441617
0.475083,0.489020,0.475111
0.464298,0.438570,0.432221
0.434703,0.539603,0.371498
0.436914,0.474693,0.431079
0.416680,0.456607,0.598040
0.519320,0.444147,0.561848
0.486341,0.392853,0.510051
0.516113,0.433775,0.491115
0.511406,0.454246,0.294827
0.580344,0.392019,0.268932
0.529724,0.467871,0.477683
0.451351,0.398310,0.458039
0.497753,0.400213,0.540001
0.580724,0.626261,0.439540
0.592984,0.326352,0.495444
0.573680,0.338318,0.463224
0.493298,0.437536,0.513244
0.465805,0.428138,0.550978
0.555301,0.530845,0.526490
0.338889,0.426368,0.523337
0.444322,0.502469,0.378956
0.613927,0.434832,0.607178
0.418975,0.409043,0.483142
0.471698,0.425649,0.580181
0.530439,0.488329,0.459098
0.335595,0.527038,0.560246
0.465293,0.463309,0.505506
0.567436,0.430882,0.427739
0.682699,0.330652,0.452917
0.576774,0.472498,0.427559
0.404298,0.444405,0.541369
0.498370,0.487372,0.467028
0.614950,0.474124,0.616834
0.557291,0.479153,0.287623
0.401077,0.470250,0.415628
0.556053,0.443017,0.478305
0.579315,0.399284,0.486196
0.642641,0.606983,0.537209
0.623164,0.504941,0.533889
0.601715,0.552284,0.438022
0.534711,0.445691,0.301070
0.581693,0.437647,0.443797
0.533332,0.391068,0.584978
0.414440,0.453072,0.486859
0.418476,0.402997,0.616898
0.573478,0.506740,0.519842
0.494053,0.412307,0.401086
0.418620,0.564787,0.481716
0.523096,0.388665,0.402703
0.435688,0.363997,0.404651
0.537247,0.453841,0.473129
0.415182,0.567774,0.544553
0.549433,0.357467,0.625698
0.591212,0.609337,0.400404
0.465864,0.226421,0.480144
0.486264,0.547714,0.435954
0.460356,0.461048,0.403702
