alpha,phi,h
0.397091,0.491572,0.496889
0.453963,0.452498,0.491946
0.424438,0.462132,0.484560
0.472625,0.480679,0.607267
0.499250,0.395954,0.496228
0.440417,0.411830,0.491962
0.397401,0.562774,0.623046
0.525655,0.370296,0.457889
0.530669,0.385436,0.276109
0.495373,0.497365,0.540030
0.489311,0.391353,0.490487
0.434262,0.489679,0.439838
0.541553,0.519948,0.516316
0.482087,0.487781,0.566946
0.538125,0.506577,0.371155
0.432980,0.453231,0.444762
0.390442,0.389346,0.503125
0.464491,0.446559,0.473592
0.470874,0.504966,0.476848
0.446573,0.461911,0.342370
0.508416,0.506023,0.490658
0.484430,0.531792,0.494413
0.596025,0.321299,0.413222
0.621006,0.364321,0.435858
0.556573,0.386580,0.582900
0.432313,0.497957,0.486259
0.553834,0.600937,0.343961
0.669441,0.535883,0.494488
0.537350,0.480335,0.456542
0.686456,0.505389,0.510587
0.518786,0.514983,0.507768
0.479123,0.547627,0.488498
0.477615,0.455855,0.588202
0.505493,0.398645,0.426466
0.590241,0.457455,0.531600
0.381386,0.438134,0.647422
0.479121,0.571818,0.485334
0.724738,0.446143,0.811171
0.641367,0.525842,0.557012
0.531528,0.438618,0.476128
0.513621,0.528337,0.650455
0.667431,0.396197,0.380340
0.666118,0.529265,0.467956
0.456426,0.505495,0.499001
0.454806,0.451288,0.457554
0.422184,0.546849,0.401542
0.431705,0.490632,0.458368
0.420512,0.474168,0.599692
0.498540,0.470246,0.559330
0.472956,0.426385,0.532535
0.493017,0.473161,0.517684
0.507166,0.465213,0.327782
0.565398,0.408863,0.298854
0.506797,0.487226,0.509823
0.456672,0.413876,0.470244
0.467066,0.435536,0.557254
0.569086,0.627363,0.451819
0.557613,0.360126,0.512766
0.549289,0.377363,0.505583
0.479830,0.465676,0.523817
0.457957,0.442368,0.561930
0.540584,0.538337,0.531692
0.335782,0.443551,0.559160
0.445273,0.517034,0.418783
0.575926,0.479392,0.601677
0.422673,0.430062,0.486175
0.451910,0.454004,0.584864
0.517707,0.505380,0.469179
0.334377,0.544176,0.558033
0.454247,0.481089,0.524205
0.562358,0.447331,0.452316
0.648157,0.369171,0.465459
0.566687,0.489682,0.440746
0.412783,0.477884,0.543253
0.492919,0.492791,0.471961
0.590319,0.487550,0.615147
0.520810,0.497068,0.343464
0.402450,0.489764,0.438125
0.534524,0.465309,0.499602
0.560517,0.422258,0.501447
0.614140,0.603458,0.545984
0.595725,0.521515,0.558571
0.558308,0.571026,0.479112
0.527050,0.462535,0.323683
0.567774,0.443741,0.451506
0.507596,0.414221,0.587337
0.412906,0.466613,0.491367
0.414785,0.428570,0.617755
0.548339,0.530695,0.538517
0.472277,0.441853,0.426719
0.416481,0.568161,0.494106
0.542004,0.379570,0.434811
0.416654,0.408016,0.448954
0.539368,0.482465,0.489220
0.418472,0.570702,0.546602
0.566695,0.375199,0.634803
0.582326,0.595494,0.436243
0.462256,0.263119,0.493203
0.479100,0.554401,0.451101
0.455018,0.475385,0.426760
