alpha,phi,h
0.390911,0.468986,0.473934
0.482878,0.415633,0.439903
0.407973,0.418390,0.442365
0.479061,0.471664,0.603123
0.532812,0.350249,0.475310
0.433329,0.382469,0.460398
0.408080,0.538187,0.615786
0.541574,0.340963,0.439723
0.564567,0.358163,0.219984
0.517571,0.470517,0.519745
0.509971,0.369327,0.474115
0.442234,0.478605,0.416912
0.550528,0.499261,0.497960
0.497857,0.479645,0.544840
0.563349,0.490765,0.311542
0.456456,0.436388,0.418859
0.377300,0.356046,0.479352
0.476861,0.409289,0.442169
0.509145,0.486749,0.456147
0.472824,0.442273,0.294140
0.525301,0.468992,0.452475
0.501947,0.524555,0.464725
0.628451,0.288059,0.392674
0.649733,0.331398,0.397281
0.589081,0.337612,0.580451
0.433579,0.475940,0.461535
0.568564,0.592315,0.294083
0.672016,0.515626,0.464049
0.561203,0.461846,0.429862
0.743660,0.481749,0.483727
0.531666,0.496986,0.485946
0.495479,0.532639,0.463999
0.466439,0.427528,0.577902
0.533254,0.365415,0.390907
0.615979,0.439411,0.517375
0.389180,0.405039,0.639643
0.496793,0.549717,0.445762
0.558114,0.364243,0.634269
0.665408,0.514676,0.535435
0.570424,0.405476,0.449168
0.523950,0.513110,0.640224
0.703121,0.382985,0.363981
0.640656,0.473296,0.391559
0.473880,0.491554,0.476892
0.468702,0.431497,0.420101
0.432962,0.536160,0.375535
0.436443,0.469728,0.421124
0.427684,0.465497,0.588789
0.514276,0.446489,0.552003
0.513681,0.364685,0.501174
0.518984,0.426107,0.482294
0.515132,0.449525,0.295037
0.570090,0.400263,0.265612
0.521079,0.453174,0.470816
0.453147,0.396165,0.458433
0.486072,0.403935,0.544344
0.579855,0.626764,0.415665
0.590389,0.330768,0.499201
0.561419,0.338201,0.474979
0.502953,0.449786,0.513268
0.477233,0.414557,0.530339
0.558673,0.524072,0.517967
0.337818,0.432205,0.536986
0.439211,0.499945,0.375471
0.617526,0.435882,0.592288
0.424546,0.403210,0.477901
0.470408,0.419178,0.577114
0.533934,0.486353,0.452996
0.343648,0.515437,0.558167
0.465776,0.462422,0.500512
0.563785,0.431870,0.429572
0.679279,0.338271,0.445037
0.587345,0.460352,0.414879
0.414050,0.440496,0.541061
0.496827,0.491964,0.469702
0.620290,0.476393,0.610097
0.557194,0.477865,0.291336
0.418163,0.467192,0.409475
0.570736,0.436583,0.473472
0.581762,0.400103,0.485721
0.647044,0.606057,0.536545
0.619207,0.498623,0.550733
0.580235,0.555248,0.429596
0.538659,0.440337,0.293825
0.589919,0.438219,0.446670
0.533708,0.389636,0.578593
0.429730,0.455335,0.473913
0.418577,0.402761,0.616650
0.580340,0.493257,0.511357
0.506297,0.400123,0.387321
0.419491,0.560420,0.472362
0.562362,0.358584,0.413920
0.433904,0.374881,0.410156
0.565620,0.444678,0.455791
0.414098,0.565236,0.540335
0.482028,0.350645,0.577108
0.592757,0.614384,0.392089
0.462516,0.221172,0.470505
0.486051,0.545986,0.428980
0.455822,0.465586,0.409198
