alpha,phi,h
0.378108,0.454148,0.460593
0.483509,0.403705,0.428750
0.396660,0.407487,0.438603
0.470984,0.457857,0.610591
0.525416,0.324171,0.458671
0.441354,0.370343,0.458240
0.410681,0.545398,0.622000
0.553479,0.320143,0.430067
0.570653,0.345126,0.200872
0.518853,0.466991,0.514081
0.532179,0.334264,0.454792
0.447678,0.470026,0.404234
0.589449,0.502008,0.487002
0.502658,0.478822,0.536365
0.573649,0.483587,0.297867
0.451140,0.428326,0.409114
0.379869,0.335101,0.473037
0.481483,0.390279,0.429317
0.528526,0.471051,0.419113
0.463488,0.429131,0.263722
0.541010,0.472245,0.450445
0.508635,0.525672,0.462789
0.673081,0.218557,0.352069
0.664339,0.309269,0.391507
0.613267,0.315374,0.576480
0.431887,0.471212,0.457097
0.584503,0.599057,0.263836
0.701684,0.508992,0.468460
0.580651,0.450806,0.406694
0.748446,0.484895,0.485451
0.549632,0.476974,0.468645
0.497201,0.528034,0.458083
0.476404,0.411319,0.579816
0.550097,0.345485,0.381993
0.645032,0.424238,0.507149
0.384182,0.399935,0.638572
0.509929,0.547840,0.424618
0.751579,0.410966,0.830812
0.688994,0.504075,0.530039
0.587612,0.388243,0.441054
0.550258,0.514475,0.662464
0.719684,0.374080,0.348383
0.659141,0.471095,0.384817
0.481451,0.481187,0.465247
0.467589,0.431339,0.416057
0.446333,0.535308,0.343133
0.439874,0.457510,0.402444
0.413549,0.444775,0.608503
0.535801,0.427372,0.566700
0.503511,0.347965,0.501135
0.535273,0.406221,0.473793
0.525955,0.433511,0.279333
0.593438,0.375662,0.247388
0.547142,0.454998,0.465981
0.454259,0.387071,0.452447
0.519135,0.367017,0.537177
0.589568,0.625542,0.415019
0.618159,0.293910,0.481151
0.580822,0.320065,0.464855
0.505052,0.417944,0.510726
0.476015,0.404068,0.539967
0.580081,0.522619,0.511872
0.334097,0.418718,0.523896
0.436236,0.496812,0.354896
0.628788,0.412008,0.611811
0.417981,0.396010,0.482301
0.486029,0.397598,0.577893
0.539052,0.477981,0.453471
0.338060,0.514556,0.559199
0.469341,0.448900,0.497075
0.600181,0.411236,0.405609
0.700067,0.311465,0.442913
0.588866,0.457215,0.410581
0.415685,0.419043,0.541647
0.498070,0.489219,0.466978
0.632132,0.469727,0.620091
0.576279,0.473027,0.260000
0.413241,0.445598,0.400647
0.590454,0.422396,0.465037
0.596353,0.377991,0.473957
0.659431,0.605119,0.528881
0.632984,0.496330,0.531235
0.615021,0.548279,0.422436
0.547303,0.419867,0.279986
0.602959,0.428853,0.432361
0.537145,0.385786,0.587939
0.423386,0.443196,0.476258
0.412971,0.388793,0.610230
0.590264,0.491842,0.508201
0.503463,0.389099,0.380108
0.413640,0.562585,0.474029
0.561792,0.345817,0.383365
0.438517,0.354249,0.393238
0.571750,0.422053,0.443855
0.405457,0.564692,0.538022
0.511683,0.336008,0.608728
0.591371,0.615053,0.390129
0.469050,0.196877,0.466364
0.491894,0.537349,0.419789
0.466920,0.455229,0.383530
