alpha,phi,h
0.401463,0.482397,0.488920
0.474564,0.435979,0.465134
0.425354,0.434429,0.457008
0.477120,0.479695,0.598855
0.523500,0.349305,0.473361
0.438764,0.405407,0.485229
0.383813,0.566649,0.611001
0.526260,0.369909,0.453237
0.540245,0.379931,0.260279
0.507408,0.485613,0.526714
0.520426,0.376017,0.478595
0.438936,0.484226,0.430029
0.555751,0.496617,0.505172
0.494477,0.479484,0.541255
0.554724,0.501333,0.334545
0.445052,0.452654,0.440040
0.375563,0.381710,0.486428
0.473370,0.415652,0.438519
0.502418,0.492452,0.465070
0.459721,0.457306,0.330435
0.516780,0.475949,0.465197
0.499095,0.524125,0.470767
0.618301,0.297277,0.382568
0.633156,0.347430,0.416422
0.551182,0.381576,0.582411
0.441707,0.485412,0.466307
0.575090,0.592026,0.299883
0.679474,0.520788,0.480012
0.556305,0.471226,0.436300
0.701145,0.493907,0.497775
0.532695,0.496825,0.477144
0.488243,0.542133,0.470739
0.484228,0.426717,0.569854
0.521363,0.382866,0.414599
0.608880,0.441902,0.517344
0.388878,0.419607,0.640215
0.484426,0.551395,0.454294
0.609879,0.408180,0.690708
0.652849,0.519007,0.536083
0.566202,0.406129,0.439305
0.512089,0.521390,0.634021
0.682331,0.389243,0.372476
0.624398,0.480134,0.419992
0.464941,0.499371,0.488218
0.462090,0.445835,0.448544
0.432524,0.539494,0.388037
0.426187,0.472724,0.443870
0.415045,0.459832,0.588946
0.505800,0.463708,0.555087
0.502445,0.384531,0.495175
0.519677,0.436051,0.492068
0.504264,0.463286,0.312968
0.565249,0.410949,0.293822
0.526263,0.463194,0.479751
0.450341,0.410779,0.463725
0.482788,0.411678,0.532514
0.567113,0.628173,0.438143
0.570610,0.354596,0.505407
0.561643,0.347431,0.473564
0.491116,0.445627,0.505835
0.465924,0.430444,0.540571
0.547742,0.531269,0.529015
0.354624,0.434923,0.511970
0.443318,0.504271,0.401852
0.606183,0.451557,0.591335
0.424808,0.413481,0.479535
0.476806,0.427995,0.556080
0.523413,0.500292,0.454782
0.349285,0.524794,0.563366
0.469182,0.470718,0.503074
0.589729,0.430038,0.432429
0.665715,0.349458,0.447466
0.574760,0.478618,0.429759
0.419223,0.452246,0.531407
0.478619,0.493821,0.461455
0.585274,0.486349,0.607329
0.530216,0.487507,0.329874
0.423397,0.469390,0.414818
0.548562,0.450386,0.480504
0.571031,0.412342,0.491681
0.624484,0.593757,0.540557
0.603763,0.510956,0.532914
0.579393,0.554340,0.446006
0.537666,0.438923,0.315872
0.573077,0.443370,0.453670
0.524354,0.397869,0.575852
0.435283,0.454952,0.478171
0.429660,0.410464,0.577512
0.560793,0.501615,0.524827
0.499721,0.412710,0.405661
0.423200,0.566523,0.489508
0.542209,0.378304,0.409274
0.447860,0.382686,0.416616
0.542376,0.464467,0.459859
0.429829,0.552383,0.532718
0.474792,0.377729,0.572475
0.587636,0.608271,0.408960
0.454360,0.241577,0.483337
0.484783,0.554125,0.446206
0.456505,0.470017,0.421904
