alpha,phi,h
0.374975,0.464783,0.470930
0.483704,0.427122,0.447713
0.418277,0.428885,0.451604
0.486477,0.472017,0.599060
0.532160,0.342423,0.479014
0.440686,0.398731,0.477937
0.407754,0.524949,0.603321
0.540545,0.347901,0.438397
0.553027,0.366866,0.235112
0.513462,0.480343,0.521960
0.517848,0.366643,0.473089
0.446229,0.477347,0.422464
0.555298,0.501104,0.502588
0.494308,0.480570,0.546900
0.562431,0.494256,0.316896
0.453476,0.444498,0.425691
0.378257,0.370804,0.482846
0.477969,0.408252,0.434641
0.514180,0.483752,0.454588
0.464261,0.446282,0.304034
0.530520,0.469938,0.447712
0.506500,0.523947,0.462314
0.626858,0.286840,0.391738
0.653507,0.331049,0.399038
0.578142,0.348551,0.583094
0.430550,0.476282,0.458959
0.582684,0.593148,0.291243
0.696211,0.514948,0.465143
0.561621,0.463097,0.433536
0.724622,0.486546,0.490270
0.539038,0.497543,0.480960
0.492335,0.534317,0.460423
0.485363,0.425291,0.568462
0.524897,0.372214,0.396557
0.603774,0.448691,0.520424
0.392025,0.410273,0.636085
0.494315,0.550938,0.450472
0.537712,0.381171,0.620307
0.679151,0.515062,0.538477
0.572100,0.401352,0.444420
0.521440,0.518565,0.636631
0.691454,0.389597,0.370028
0.643915,0.475887,0.389899
0.471154,0.496066,0.482844
0.473561,0.435651,0.422495
0.433355,0.538718,0.377223
0.428112,0.470448,0.428114
0.426234,0.467574,0.588585
0.517937,0.447374,0.552657
0.517388,0.366844,0.491114
0.521503,0.414248,0.475621
0.510084,0.455930,0.308004
0.561249,0.413212,0.281902
0.530082,0.457110,0.476392
0.451187,0.398410,0.462744
0.485839,0.394365,0.541255
0.578187,0.627736,0.422697
0.589261,0.339654,0.500430
0.556686,0.344781,0.473803
0.498132,0.449468,0.513124
0.475394,0.420367,0.529097
0.560683,0.526472,0.519355
0.349169,0.431778,0.524430
0.445807,0.495658,0.387941
0.611061,0.447350,0.590088
0.435037,0.401451,0.474761
0.485459,0.414368,0.553006
0.533303,0.487349,0.443933
0.346417,0.513009,0.551082
0.468728,0.462412,0.497169
0.595423,0.434101,0.434045
0.676850,0.339419,0.442575
0.581991,0.464967,0.417366
0.423264,0.444699,0.536100
0.489240,0.500621,0.464970
0.628824,0.477902,0.602399
0.566202,0.480768,0.281084
0.421471,0.470941,0.411245
0.549225,0.452577,0.484480
0.585219,0.407664,0.491217
0.639000,0.591729,0.540190
0.624026,0.495224,0.551491
0.593309,0.545711,0.430793
0.545353,0.431372,0.293911
0.593216,0.441961,0.447900
0.531659,0.393483,0.577026
0.436209,0.451568,0.471125
0.432886,0.404081,0.597977
0.580197,0.484226,0.507622
0.504351,0.406625,0.394747
0.420579,0.559385,0.471231
0.571390,0.350991,0.404191
0.428891,0.374877,0.413091
0.558582,0.456252,0.448493
0.434826,0.550540,0.521596
0.479375,0.359310,0.576041
0.592211,0.614888,0.393827
0.456730,0.241012,0.475846
0.485261,0.549960,0.427722
0.458972,0.464253,0.412436
