alpha,phi,h
0.400893,0.483644,0.490264
0.477184,0.432503,0.463149
0.420921,0.434373,0.455846
0.477575,0.478898,0.602443
0.515697,0.371316,0.487147
0.441064,0.407055,0.487824
0.399253,0.549460,0.617912
0.530356,0.361039,0.451292
0.546635,0.373716,0.247347
0.500437,0.491529,0.534783
0.514796,0.377249,0.485211
0.437662,0.484489,0.432991
0.547364,0.508573,0.508367
0.489480,0.482391,0.554464
0.545592,0.505401,0.354016
0.446996,0.452699,0.437868
0.383505,0.380333,0.493320
0.472727,0.431290,0.455647
0.492293,0.499459,0.478929
0.456511,0.454482,0.335876
0.508279,0.485000,0.475851
0.494003,0.528764,0.478626
0.607046,0.319176,0.407498
0.621438,0.362171,0.426586
0.571371,0.361850,0.580269
0.440656,0.488687,0.472111
0.561839,0.588575,0.319106
0.684281,0.524665,0.484872
0.542222,0.476943,0.454333
0.709268,0.489691,0.494938
0.532009,0.499817,0.485580
0.486656,0.545558,0.478037
0.481393,0.448519,0.577634
0.509703,0.393627,0.422419
0.594230,0.451916,0.527605
0.388765,0.430553,0.641538
0.482158,0.554239,0.464302
0.631111,0.422020,0.718526
0.643890,0.517632,0.539198
0.552085,0.423448,0.460629
0.511675,0.521607,0.641976
0.680527,0.391232,0.375011
0.627889,0.483334,0.419613
0.465808,0.499970,0.491192
0.466552,0.441613,0.440504
0.427008,0.544857,0.394136
0.430075,0.481414,0.444049
0.426274,0.470518,0.588992
0.511838,0.456915,0.555548
0.503243,0.389999,0.514121
0.509574,0.445417,0.497545
0.505467,0.463409,0.323305
0.561666,0.414016,0.296749
0.522437,0.469051,0.492549
0.451540,0.412167,0.467447
0.477457,0.418357,0.548881
0.572578,0.625856,0.431912
0.567951,0.356622,0.511418
0.552271,0.357999,0.485983
0.494265,0.457943,0.517906
0.466171,0.437943,0.545573
0.547621,0.531712,0.524418
0.344062,0.441876,0.544042
0.441982,0.504677,0.406978
0.590774,0.466756,0.591763
0.422334,0.422577,0.484054
0.462837,0.446488,0.567401
0.517329,0.502022,0.459222
0.346021,0.523420,0.561223
0.464096,0.474832,0.509331
0.580950,0.439134,0.445345
0.656285,0.363507,0.452826
0.577824,0.476478,0.429039
0.419458,0.461814,0.547114
0.487214,0.494595,0.470052
0.606030,0.478548,0.607772
0.533149,0.488361,0.329342
0.413824,0.480766,0.425672
0.531924,0.468356,0.496476
0.566388,0.411839,0.496423
0.617869,0.601908,0.542845
0.598089,0.509285,0.555131
0.579762,0.555689,0.459906
0.529321,0.455693,0.317526
0.583816,0.439021,0.447236
0.522018,0.399329,0.576059
0.423271,0.463602,0.484430
0.416589,0.418494,0.613991
0.556175,0.512230,0.530850
0.488692,0.430283,0.419333
0.424886,0.565678,0.485831
0.547794,0.379402,0.434700
0.432628,0.396178,0.430670
0.549971,0.468678,0.473876
0.420513,0.565032,0.543715
0.500659,0.376930,0.594315
0.587033,0.606317,0.416706
0.454400,0.250201,0.485879
0.483421,0.554836,0.444659
0.453208,0.473820,0.426021
