alpha,phi,h
0.397543,0.487408,0.492908
0.475937,0.437061,0.464465
0.421222,0.432558,0.453615
0.482999,0.479026,0.597525
0.518629,0.363159,0.486158
0.439611,0.411599,0.487065
0.408923,0.530320,0.606748
0.527877,0.369549,0.453364
0.536960,0.377777,0.259310
0.504116,0.487633,0.528114
0.516896,0.376169,0.482608
0.435203,0.485260,0.435114
0.546673,0.506783,0.510620
0.487978,0.482067,0.553528
0.554050,0.503892,0.342121
0.444970,0.448507,0.434770
0.380614,0.383927,0.490627
0.472599,0.427087,0.446982
0.504497,0.490443,0.463351
0.454256,0.453195,0.331986
0.516105,0.474247,0.464581
0.500777,0.524864,0.474102
0.608306,0.311333,0.403603
0.622413,0.355759,0.428432
0.552956,0.377681,0.581936
0.438343,0.487997,0.472789
0.560596,0.585819,0.311627
0.675071,0.521858,0.477414
0.549925,0.473290,0.441960
0.713693,0.492152,0.497657
0.527606,0.507091,0.490475
0.488122,0.539752,0.468896
0.476248,0.437862,0.575561
0.522420,0.386721,0.418294
0.606191,0.444004,0.524333
0.389425,0.421680,0.642221
0.478373,0.558142,0.466013
0.566098,0.395660,0.645192
0.647030,0.516041,0.534855
0.555893,0.416715,0.454753
0.518675,0.518608,0.634876
0.675314,0.395069,0.376811
0.625312,0.483350,0.417250
0.463332,0.504057,0.492685
0.458272,0.443934,0.440021
0.425607,0.543229,0.396684
0.424009,0.469481,0.434410
0.417445,0.466775,0.591045
0.512562,0.455649,0.557075
0.504995,0.387043,0.507390
0.515247,0.440270,0.498171
0.509263,0.453359,0.317477
0.562925,0.412619,0.294557
0.525888,0.467912,0.489352
0.452152,0.407388,0.467557
0.480598,0.411169,0.537559
0.572393,0.627815,0.436132
0.567836,0.358855,0.507100
0.554408,0.357715,0.484435
0.499464,0.456721,0.515834
0.466723,0.427694,0.534703
0.554940,0.531832,0.524621
0.345451,0.439403,0.537426
0.444456,0.507999,0.413668
0.605430,0.451463,0.590587
0.420479,0.415091,0.478712
0.486902,0.421095,0.550069
0.522019,0.501157,0.456578
0.346809,0.516750,0.554581
0.466766,0.469858,0.501866
0.591047,0.439133,0.439907
0.668714,0.348084,0.449909
0.576531,0.477803,0.427820
0.421893,0.461968,0.545215
0.490080,0.493755,0.470693
0.587751,0.484866,0.613530
0.538193,0.485697,0.319786
0.412630,0.478007,0.423880
0.545795,0.458983,0.490315
0.568719,0.410736,0.494068
0.614032,0.596008,0.545568
0.600632,0.514068,0.551259
0.581992,0.550965,0.450183
0.543750,0.432183,0.314020
0.576002,0.442898,0.450485
0.520508,0.403804,0.574539
0.437969,0.450257,0.473966
0.428000,0.426468,0.609575
0.567706,0.494523,0.519218
0.501116,0.417211,0.409957
0.416782,0.566393,0.477283
0.558425,0.366391,0.420010
0.428395,0.393093,0.432451
0.550080,0.468815,0.459681
0.422832,0.556425,0.537157
0.472727,0.378604,0.573953
0.587878,0.606401,0.413564
0.454578,0.244803,0.486431
0.484674,0.553008,0.445011
0.455764,0.471976,0.419596
