alpha,phi,h
0.401040,0.481422,0.484269
0.471937,0.433834,0.466624
0.410981,0.441843,0.474279
0.468462,0.477206,0.615944
0.507600,0.383202,0.486452
0.437449,0.395252,0.483086
0.397900,0.561384,0.628141
0.534723,0.354495,0.448514
0.551369,0.364025,0.237417
0.497762,0.489190,0.532686
0.496215,0.377612,0.478867
0.442503,0.478688,0.419786
0.558883,0.516218,0.509279
0.486335,0.485115,0.559589
0.549143,0.498273,0.348291
0.449576,0.442532,0.426888
0.385618,0.364657,0.488198
0.475957,0.428045,0.464337
0.484956,0.495717,0.466197
0.452191,0.455594,0.321801
0.522844,0.485308,0.469609
0.495039,0.529856,0.479570
0.627105,0.287351,0.390184
0.636873,0.345617,0.418888
0.574816,0.363730,0.581201
0.431253,0.486355,0.470809
0.562473,0.600405,0.318811
0.686095,0.530348,0.490831
0.552291,0.467225,0.444398
0.721399,0.493062,0.494296
0.534574,0.499584,0.494347
0.488998,0.544999,0.480867
0.478003,0.444296,0.586662
0.516410,0.383576,0.414481
0.615100,0.447795,0.524469
0.377452,0.426966,0.647391
0.497912,0.563649,0.460550
0.750351,0.433679,0.832652
0.650736,0.521534,0.547390
0.554598,0.425220,0.471925
0.528788,0.521323,0.658307
0.690313,0.387228,0.368081
0.734434,0.544859,0.467735
0.471124,0.492803,0.478747
0.469017,0.441631,0.442445
0.431593,0.541465,0.380490
0.433947,0.483988,0.444011
0.423354,0.466433,0.604205
0.512219,0.449489,0.560376
0.480738,0.398234,0.523551
0.504811,0.450076,0.497998
0.509618,0.466537,0.321099
0.566655,0.408777,0.281194
0.520571,0.478896,0.492695
0.454319,0.399731,0.462125
0.480299,0.413452,0.553542
0.572103,0.625075,0.438160
0.574316,0.343731,0.506940
0.555284,0.360272,0.489211
0.481075,0.454883,0.524167
0.465749,0.428655,0.552947
0.553495,0.535178,0.529019
0.331878,0.433360,0.554019
0.441497,0.512838,0.402086
0.600003,0.449482,0.601895
0.421368,0.419104,0.485561
0.457895,0.437716,0.587738
0.527619,0.491139,0.461165
0.331748,0.538492,0.560888
0.456884,0.467934,0.517590
0.560133,0.437297,0.439413
0.666642,0.350827,0.452525
0.573457,0.476510,0.431069
0.412201,0.464090,0.543835
0.491583,0.491256,0.472177
0.601310,0.484441,0.614659
0.540098,0.487653,0.314713
0.413884,0.474600,0.421917
0.546943,0.454794,0.491942
0.568650,0.414155,0.494838
0.635073,0.605889,0.540301
0.609168,0.512030,0.551966
0.587001,0.559278,0.459677
0.534656,0.444566,0.300543
0.586887,0.439309,0.443233
0.522119,0.402247,0.586328
0.414385,0.456661,0.488610
0.416922,0.412171,0.619060
0.569117,0.515592,0.527142
0.498669,0.409853,0.398995
0.416513,0.569521,0.494373
0.539083,0.379323,0.421344
0.423034,0.389771,0.433397
0.541450,0.467075,0.481327
0.416978,0.569351,0.544716
0.579470,0.355873,0.646678
0.586932,0.603918,0.409249
0.465321,0.244238,0.482061
0.482473,0.550452,0.441035
0.453652,0.472001,0.419511
