alpha,phi,h
0.404096,0.480546,0.487222
0.473534,0.436533,0.470107
0.410499,0.432096,0.461131
0.470405,0.476306,0.612339
0.513324,0.370611,0.480153
0.439636,0.400712,0.482869
0.402737,0.555975,0.626434
0.531758,0.356771,0.449347
0.543503,0.374271,0.250798
0.506759,0.484804,0.529650
0.494772,0.382042,0.481524
0.438392,0.482674,0.430059
0.555295,0.510318,0.507545
0.495366,0.480740,0.548690
0.548040,0.499920,0.344495
0.448659,0.451290,0.435115
0.382328,0.374374,0.493541
0.470729,0.429685,0.457244
0.506437,0.488505,0.459649
0.455176,0.453129,0.321278
0.524719,0.473182,0.458046
0.495254,0.527259,0.480282
0.622743,0.295429,0.394905
0.635790,0.344795,0.418767
0.571960,0.359864,0.582435
0.437230,0.483377,0.467833
0.577719,0.593716,0.308849
0.678941,0.523627,0.482125
0.550339,0.473931,0.443133
0.721936,0.489058,0.491969
0.536289,0.493956,0.481292
0.486485,0.541051,0.478448
0.478863,0.445891,0.582953
0.515456,0.382247,0.414783
0.603788,0.446529,0.523452
0.383162,0.425093,0.642647
0.495358,0.553846,0.456150
0.710134,0.444618,0.798396
0.661029,0.517153,0.541233
0.567211,0.409790,0.452192
0.524799,0.516443,0.654409
0.692559,0.388184,0.369325
0.688513,0.509483,0.439077
0.468906,0.498420,0.487529
0.464629,0.443720,0.443973
0.427445,0.542831,0.394666
0.433197,0.481681,0.439076
0.421773,0.462790,0.596279
0.512525,0.451362,0.554393
0.487225,0.388735,0.514696
0.512288,0.439441,0.492251
0.510719,0.452491,0.309776
0.560752,0.413850,0.285787
0.523550,0.472591,0.489135
0.450559,0.406197,0.464281
0.482369,0.413102,0.544277
0.574502,0.627201,0.431415
0.578533,0.349451,0.504398
0.556329,0.353132,0.477404
0.495857,0.448906,0.516934
0.467991,0.427988,0.546578
0.544167,0.535381,0.527703
0.341073,0.434590,0.541322
0.446503,0.500136,0.401178
0.589679,0.465396,0.600118
0.423195,0.416866,0.484223
0.469038,0.427320,0.573193
0.526621,0.495052,0.461432
0.347042,0.526430,0.560300
0.460931,0.475985,0.510645
0.573920,0.434041,0.439242
0.668218,0.351661,0.454934
0.578916,0.471567,0.424610
0.409001,0.462838,0.538485
0.487839,0.495364,0.467620
0.603239,0.481309,0.609487
0.547795,0.483439,0.304916
0.413926,0.477318,0.424278
0.547253,0.454472,0.488531
0.569095,0.413561,0.494807
0.630302,0.603205,0.542488
0.617219,0.500993,0.547403
0.588895,0.554436,0.448310
0.530549,0.446688,0.307640
0.585106,0.440692,0.446108
0.528579,0.397616,0.579952
0.427209,0.459984,0.479506
0.418636,0.417098,0.615511
0.563520,0.510744,0.526741
0.502723,0.414970,0.405663
0.421958,0.566782,0.488690
0.546242,0.372330,0.411012
0.425799,0.399253,0.439656
0.549186,0.461063,0.468192
0.417907,0.566190,0.542763
0.502075,0.360214,0.591911
0.585323,0.603452,0.411941
0.457770,0.256845,0.484299
0.481532,0.554369,0.438246
0.456008,0.470054,0.414817
