alpha,phi,h
0.402491,0.495298,0.500524
0.474976,0.439052,0.467051
0.429410,0.451351,0.466909
0.484428,0.479940,0.593617
0.532556,0.331997,0.473245
0.438218,0.413037,0.491422
0.401163,0.521145,0.592677
0.527553,0.369115,0.453040
0.529727,0.385946,0.274927
0.502537,0.492964,0.535286
0.509164,0.387950,0.490348
0.436103,0.488039,0.442464
0.529908,0.497503,0.512744
0.491375,0.482565,0.554811
0.545059,0.507023,0.351945
0.446107,0.458245,0.448796
0.382630,0.397073,0.493713
0.469539,0.437354,0.453324
0.491569,0.498104,0.481171
0.456864,0.461549,0.346138
0.516076,0.475032,0.463823
0.497386,0.527253,0.476789
0.597456,0.323768,0.411490
0.611199,0.372112,0.435969
0.550907,0.382564,0.582469
0.441417,0.496993,0.474218
0.556682,0.584946,0.319065
0.681000,0.520541,0.474713
0.549274,0.475944,0.440493
0.693079,0.493191,0.499592
0.525605,0.509121,0.492784
0.484078,0.547416,0.477398
0.484499,0.448540,0.569776
0.519779,0.386949,0.412881
0.590721,0.451373,0.525634
0.390290,0.428071,0.639436
0.477354,0.555699,0.466968
0.576189,0.407837,0.660591
0.637527,0.519037,0.536455
0.558752,0.414436,0.454048
0.495493,0.519477,0.618612
0.675621,0.391859,0.376632
0.618478,0.486733,0.424990
0.469490,0.499141,0.486800
0.461629,0.447193,0.449960
0.422870,0.545433,0.407761
0.419051,0.480950,0.457378
0.421814,0.469023,0.590805
0.501685,0.468342,0.550103
0.511747,0.389323,0.494455
0.511353,0.443616,0.495654
0.501888,0.467067,0.327625
0.558195,0.414650,0.292205
0.522112,0.467393,0.489542
0.449976,0.414939,0.468853
0.472512,0.416355,0.535966
0.567176,0.627126,0.439547
0.561887,0.362849,0.507698
0.548595,0.361068,0.481535
0.494520,0.468373,0.517579
0.467077,0.434884,0.537553
0.538724,0.534248,0.531080
0.350141,0.442883,0.531201
0.446836,0.506439,0.414953
0.592484,0.470549,0.582076
0.426713,0.419395,0.477322
0.480328,0.430210,0.546283
0.519969,0.502344,0.452597
0.354836,0.510845,0.543501
0.464354,0.474330,0.503981
0.585801,0.444879,0.447716
0.645207,0.375338,0.456145
0.573982,0.481258,0.433014
0.422944,0.462996,0.544937
0.484040,0.493839,0.467822
0.591715,0.485016,0.610605
0.534549,0.486393,0.326757
0.414598,0.486975,0.431606
0.535812,0.467422,0.492687
0.558289,0.422753,0.503051
0.614736,0.591233,0.544975
0.588296,0.512475,0.554292
0.570289,0.553694,0.440869
0.539026,0.442133,0.327225
0.566643,0.445894,0.455592
0.520899,0.404160,0.574415
0.451145,0.461887,0.472998
0.444197,0.412826,0.579380
0.566943,0.489548,0.514875
0.503450,0.426438,0.416073
0.415697,0.565130,0.476487
0.550886,0.374321,0.432716
0.430592,0.402031,0.438585
0.543625,0.477264,0.448735
0.436003,0.548217,0.528107
0.474303,0.383085,0.572728
0.590868,0.609118,0.409385
0.451538,0.253053,0.490087
0.481778,0.555828,0.445239
0.454694,0.474654,0.427875
