alpha,phi,h
0.388583,0.468578,0.476545
0.477554,0.430521,0.458246
0.409699,0.417088,0.443270
0.476103,0.471480,0.606146
0.528279,0.349956,0.478906
0.439081,0.387322,0.471077
0.412803,0.536730,0.617976
0.539042,0.347512,0.441508
0.548147,0.368270,0.241349
0.510634,0.478879,0.524213
0.515306,0.367430,0.477363
0.439579,0.480122,0.421507
0.555806,0.504955,0.506175
0.497182,0.479044,0.545106
0.555385,0.496304,0.334100
0.449644,0.439302,0.423258
0.381245,0.365956,0.484430
0.474645,0.425052,0.452932
0.515600,0.482443,0.447815
0.465805,0.445364,0.307774
0.529515,0.467388,0.450230
0.505784,0.522429,0.463750
0.620855,0.295706,0.396013
0.642101,0.336503,0.411955
0.576989,0.352887,0.581049
0.435849,0.478011,0.462032
0.570241,0.590536,0.298397
0.673363,0.521986,0.479570
0.556080,0.468426,0.436925
0.727573,0.488069,0.490820
0.536519,0.494055,0.482812
0.490144,0.540528,0.474190
0.478433,0.432750,0.583081
0.533320,0.366113,0.396605
0.609764,0.442954,0.520632
0.387398,0.409714,0.638842
0.497805,0.550231,0.447475
0.642560,0.395117,0.722472
0.660006,0.515700,0.536686
0.572653,0.406745,0.453352
0.527617,0.514000,0.639440
0.689602,0.389105,0.372427
0.640077,0.475031,0.397484
0.474551,0.493148,0.478516
0.470552,0.433275,0.425695
0.427615,0.543765,0.385898
0.431485,0.473325,0.431303
0.422735,0.465856,0.594201
0.515078,0.445309,0.557904
0.505442,0.373899,0.510363
0.521016,0.424229,0.487028
0.512953,0.448555,0.299079
0.568421,0.404354,0.272270
0.531976,0.462590,0.478539
0.452039,0.403724,0.461750
0.483591,0.408285,0.547359
0.582464,0.627330,0.422608
0.583107,0.345316,0.501746
0.562471,0.341795,0.472488
0.502766,0.448263,0.514799
0.473187,0.413498,0.534462
0.559628,0.527016,0.520594
0.335654,0.432718,0.537806
0.445106,0.499323,0.398517
0.608419,0.445622,0.595405
0.418836,0.409727,0.482976
0.473638,0.420531,0.570796
0.529911,0.488345,0.455624
0.345338,0.518881,0.560552
0.463920,0.462043,0.504343
0.587748,0.431128,0.434282
0.671790,0.347304,0.447433
0.587793,0.462119,0.418040
0.421459,0.457421,0.543011
0.492157,0.493601,0.468577
0.609357,0.479444,0.606819
0.561448,0.479328,0.286436
0.417766,0.473366,0.415765
0.572156,0.436397,0.476773
0.573094,0.403720,0.491851
0.645498,0.597755,0.536841
0.619373,0.498673,0.553024
0.593475,0.548986,0.448285
0.540465,0.438254,0.304623
0.591321,0.436734,0.441509
0.529566,0.396267,0.578666
0.431218,0.458670,0.476296
0.422568,0.405198,0.615470
0.569339,0.501909,0.519853
0.508091,0.408528,0.396417
0.420204,0.563201,0.479347
0.563194,0.358047,0.412982
0.430297,0.383192,0.420506
0.556472,0.457481,0.456667
0.420503,0.559096,0.535460
0.478519,0.354354,0.576288
0.591167,0.614449,0.398900
0.458435,0.233471,0.476299
0.483309,0.553242,0.434309
0.456957,0.468598,0.409514
