alpha,phi,h
0.397364,0.470300,0.475101
0.473805,0.427623,0.458895
0.408558,0.419456,0.450135
0.470813,0.466723,0.610618
0.510469,0.373383,0.471537
0.438314,0.400072,0.480613
0.386441,0.570635,0.619818
0.540252,0.344629,0.439617
0.557286,0.362071,0.227849
0.513096,0.480725,0.525247
0.507225,0.374978,0.473790
0.442440,0.479867,0.418068
0.576256,0.503762,0.496186
0.497706,0.478314,0.537701
0.555595,0.496315,0.324954
0.450003,0.437994,0.424411
0.377144,0.359989,0.482099
0.474319,0.427413,0.453139
0.509088,0.485274,0.443367
0.462352,0.443045,0.305200
0.527381,0.477228,0.460211
0.496083,0.529256,0.474428
0.648625,0.261565,0.368316
0.638919,0.336691,0.397350
0.583319,0.345510,0.581551
0.437098,0.485144,0.461837
0.585334,0.598010,0.278473
0.697050,0.521710,0.477890
0.570239,0.458540,0.419016
0.728807,0.487491,0.484394
0.537544,0.490223,0.469993
0.499042,0.534478,0.459711
0.482640,0.425065,0.574135
0.514889,0.374953,0.404122
0.618579,0.444602,0.518819
0.388140,0.418370,0.638606
0.494598,0.552553,0.447045
0.706973,0.436525,0.790769
0.660213,0.515938,0.538291
0.573816,0.403517,0.443304
0.528629,0.519184,0.647820
0.705862,0.380059,0.356223
0.643399,0.479809,0.398304
0.472717,0.494382,0.477985
0.471735,0.442926,0.440200
0.439566,0.535962,0.369171
0.437720,0.474291,0.431425
0.422861,0.457547,0.595597
0.518245,0.444697,0.559591
0.498252,0.378972,0.494950
0.513047,0.438373,0.489737
0.510427,0.455011,0.288704
0.572309,0.399824,0.271983
0.523465,0.465527,0.468731
0.445141,0.397924,0.454631
0.489588,0.406275,0.531068
0.578261,0.628184,0.430493
0.582711,0.340054,0.499659
0.570785,0.332394,0.458379
0.497117,0.440223,0.512723
0.469046,0.422891,0.544702
0.557500,0.531100,0.521457
0.346010,0.426781,0.521561
0.447911,0.495821,0.376777
0.612635,0.435981,0.608452
0.422702,0.411233,0.484566
0.465032,0.420891,0.579928
0.525352,0.489799,0.455306
0.337934,0.533102,0.552961
0.467587,0.465128,0.503760
0.560139,0.434613,0.429634
0.665008,0.349108,0.457921
0.579388,0.471903,0.426151
0.403269,0.444039,0.532237
0.482246,0.494996,0.459584
0.610595,0.477129,0.604719
0.556404,0.478859,0.290440
0.398504,0.469621,0.412075
0.554291,0.437943,0.477513
0.578421,0.404862,0.489064
0.644556,0.602127,0.536270
0.621671,0.499675,0.527573
0.588278,0.560006,0.437225
0.538908,0.442389,0.296660
0.579244,0.438038,0.448691
0.534859,0.389456,0.577478
0.418832,0.456566,0.487333
0.416864,0.403782,0.603103
0.569860,0.507306,0.525160
0.500824,0.407845,0.395539
0.421138,0.562811,0.481350
0.536396,0.374818,0.390316
0.456366,0.359763,0.392984
0.536891,0.461185,0.467393
0.415404,0.561382,0.539518
0.549026,0.356479,0.627116
0.593198,0.613460,0.396509
0.465596,0.234313,0.474383
0.480912,0.550666,0.441202
0.461505,0.464381,0.409659
