alpha,phi,h
0.397840,0.479749,0.486865
0.476909,0.432438,0.461461
0.422289,0.439914,0.456548
0.477048,0.480488,0.603760
0.521108,0.349447,0.482550
0.437259,0.403125,0.483913
0.403560,0.546206,0.615580
0.527129,0.367780,0.454284
0.540447,0.376621,0.255891
0.499703,0.492884,0.534165
0.517739,0.368908,0.482247
0.439779,0.482536,0.430853
0.545848,0.510772,0.511000
0.488436,0.479681,0.554381
0.551351,0.502473,0.345960
0.441176,0.449947,0.440422
0.382170,0.383821,0.489922
0.473646,0.420908,0.445463
0.498132,0.489922,0.468932
0.454035,0.451505,0.328481
0.515813,0.474688,0.461828
0.500424,0.523889,0.474040
0.611534,0.304063,0.401529
0.620499,0.360872,0.430600
0.561148,0.367894,0.582512
0.439895,0.486440,0.473157
0.562341,0.588495,0.302954
0.677223,0.525682,0.483526
0.543644,0.477815,0.449154
0.699639,0.497407,0.499997
0.527046,0.506074,0.491632
0.484599,0.544900,0.477781
0.484066,0.446170,0.571053
0.528651,0.376362,0.409273
0.605426,0.443698,0.522373
0.392036,0.414651,0.641464
0.479488,0.555223,0.465690
0.649331,0.430333,0.736660
0.644989,0.518377,0.537007
0.556693,0.417513,0.455649
0.511647,0.520201,0.638824
0.683469,0.390467,0.371782
0.626774,0.481308,0.418671
0.468247,0.495159,0.485920
0.462760,0.446653,0.448271
0.427071,0.543453,0.393671
0.421077,0.476411,0.448927
0.419452,0.468113,0.593966
0.512767,0.456123,0.559909
0.508344,0.384260,0.503444
0.515545,0.442423,0.500013
0.511020,0.458140,0.320109
0.568202,0.407311,0.293426
0.528698,0.468207,0.491275
0.449635,0.409569,0.466760
0.482284,0.410002,0.542382
0.574503,0.626612,0.432618
0.570080,0.351163,0.503515
0.551529,0.363707,0.486870
0.496527,0.457374,0.518484
0.468595,0.427527,0.539740
0.546270,0.532795,0.530396
0.344539,0.439951,0.542509
0.443645,0.503360,0.403633
0.605281,0.455402,0.589280
0.419051,0.419210,0.482393
0.480217,0.429359,0.565758
0.523567,0.499788,0.454021
0.348420,0.524596,0.562206
0.464517,0.471515,0.508634
0.591466,0.436601,0.435592
0.658829,0.361640,0.453949
0.576137,0.477554,0.427483
0.422875,0.464790,0.549149
0.493705,0.489901,0.470101
0.591848,0.482629,0.613078
0.533549,0.486416,0.325560
0.414319,0.480901,0.426654
0.542793,0.463171,0.491815
0.565900,0.411450,0.496958
0.619420,0.595859,0.541100
0.602606,0.510096,0.550612
0.583162,0.550244,0.452130
0.538789,0.437498,0.316329
0.581016,0.440497,0.444169
0.524136,0.400049,0.575718
0.432376,0.458650,0.477418
0.429499,0.424898,0.614095
0.560775,0.506807,0.528642
0.500435,0.418375,0.411624
0.417737,0.566862,0.484217
0.555454,0.368480,0.423941
0.429456,0.395134,0.432736
0.551140,0.460862,0.461001
0.428957,0.552330,0.533093
0.470910,0.376393,0.575000
0.586711,0.609414,0.412761
0.455665,0.239528,0.484367
0.486302,0.553886,0.442857
0.455993,0.473297,0.423357
