alpha,phi,h
0.396722,0.477997,0.485804
0.473099,0.433227,0.466676
0.417301,0.433213,0.459881
0.472949,0.476767,0.610388
0.506065,0.385839,0.485404
0.438646,0.400129,0.480541
0.401297,0.554811,0.623639
0.531766,0.356430,0.448630
0.539774,0.376413,0.256877
0.499217,0.493152,0.534188
0.492825,0.388847,0.487889
0.437738,0.482419,0.430533
0.550170,0.516322,0.513647
0.491926,0.481665,0.553510
0.548517,0.500349,0.342307
0.447596,0.449993,0.436545
0.384802,0.374338,0.493634
0.472356,0.431121,0.461032
0.498473,0.492315,0.464125
0.460961,0.452255,0.316047
0.525943,0.485530,0.469298
0.495209,0.527891,0.478790
0.615527,0.304076,0.400958
0.629897,0.354816,0.423265
0.568828,0.361872,0.582162
0.433300,0.486969,0.470968
0.571407,0.597188,0.320056
0.684138,0.525831,0.487422
0.548104,0.472454,0.445286
0.714991,0.489041,0.493974
0.532996,0.499206,0.488158
0.484253,0.545032,0.483102
0.479941,0.453103,0.584760
0.506777,0.396705,0.421091
0.601469,0.448957,0.523465
0.384643,0.425256,0.642384
0.490099,0.564054,0.467374
0.716491,0.435736,0.804525
0.647834,0.523970,0.553830
0.547240,0.423603,0.464803
0.525422,0.520282,0.655321
0.688479,0.388898,0.371852
0.691986,0.521853,0.456627
0.471920,0.496082,0.484057
0.466557,0.444496,0.447311
0.424324,0.544430,0.399206
0.429489,0.482107,0.447942
0.419805,0.467336,0.596363
0.508872,0.459257,0.555452
0.500636,0.384234,0.514187
0.511332,0.441447,0.493076
0.511017,0.459715,0.314728
0.562386,0.411451,0.291315
0.523007,0.473056,0.490366
0.450561,0.408298,0.464418
0.479277,0.413228,0.552552
0.575184,0.627160,0.437336
0.581305,0.342054,0.503264
0.552536,0.357772,0.483658
0.489886,0.456665,0.517392
0.464836,0.434390,0.548602
0.550137,0.529952,0.525879
0.338844,0.440815,0.549439
0.445113,0.506758,0.402381
0.599943,0.453716,0.604375
0.423514,0.421497,0.483850
0.463120,0.441483,0.575518
0.524544,0.496305,0.461359
0.343526,0.526725,0.560603
0.465014,0.472790,0.510172
0.568877,0.438052,0.444418
0.663263,0.355925,0.453577
0.577632,0.472063,0.425225
0.417258,0.473239,0.545489
0.486678,0.495140,0.467275
0.597257,0.483939,0.611804
0.550231,0.483692,0.303677
0.416520,0.481017,0.424205
0.550635,0.453555,0.486541
0.572938,0.411780,0.493280
0.630636,0.602138,0.543755
0.610028,0.503685,0.553854
0.577949,0.559816,0.462406
0.531735,0.450855,0.309747
0.580432,0.438430,0.448207
0.521317,0.405496,0.584864
0.417705,0.459540,0.487509
0.419961,0.413342,0.616073
0.565506,0.512018,0.527213
0.492830,0.425975,0.414375
0.421157,0.567139,0.489693
0.541704,0.378720,0.424619
0.424239,0.389854,0.430140
0.550274,0.463523,0.479612
0.419298,0.565190,0.545825
0.494624,0.363405,0.591589
0.585104,0.602495,0.415873
0.458135,0.240856,0.484839
0.481454,0.553885,0.440940
0.455373,0.472024,0.417145
