alpha,phi,h
0.107143,0.803863,0.407000
0.271429,0.687725,0.502950
0.219047,0.934000,0.352767
0.020408,0.574450,0.595143
0.266666,0.615900,0.411633
0.171429,0.576017,0.859133
0.300000,0.979890,0.450620
0.338095,0.441217,0.449300
0.361905,0.913900,0.297900
0.095238,0.766700,0.471400
0.338095,0.500817,0.334600
0.500000,0.518925,0.470950
0.331429,0.891620,0.346680
0.364286,0.934087,0.492450
0.187755,0.657179,0.117514
0.095238,0.904344,0.428344
0.167347,0.833186,0.198857
0.183333,0.728883,0.468800
0.151429,0.445300,0.549240
0.414286,0.623800,0.416600
0.091429,0.690410,0.394100
0.435714,0.472287,0.423387
0.385714,0.575850,0.267200
0.090476,0.393017,0.409267
0.042857,0.885350,0.554860
0.057143,0.929970,0.282520
0.140000,0.886600,0.310100
0.414286,0.961283,0.413400
0.104762,0.881717,0.322233
0.062857,0.659200,0.504460
0.219047,0.484283,0.476600
0.312245,0.840929,0.423214
0.304762,0.910617,0.278267
0.196428,0.772950,0.466500
0.114286,0.885580,0.268280
0.053571,0.556000,0.254975
0.200000,0.795330,0.340740
0.385715,0.686050,0.338550
0.233333,0.975583,0.463367
0.200000,0.212483,0.528433
0.180952,0.334925,0.571100
0.137143,0.619660,0.418380
0.067347,0.760450,0.588971
0.080952,0.487450,0.078933
0.140817,0.849643,0.325029
0.101786,0.716644,0.453650
0.228571,0.298300,0.449300
0.392857,0.859794,0.066162
0.211428,0.934270,0.431000
0.400000,0.586225,0.595650
0.204762,0.769500,0.393100
0.178572,0.511806,0.068825
0.161224,0.304964,0.561900
0.040000,0.641430,0.473880
0.139286,0.486569,0.267437
0.338095,0.815383,0.312467
0.076191,0.639483,0.117233
0.325714,0.770250,0.408940
0.077778,0.720733,0.612600
0.054286,0.497730,0.542240
0.148571,0.530640,0.428960
0.296428,0.831487,0.565875
0.300000,0.483979,0.055343
0.025000,0.981225,0.327350
0.192857,0.086025,0.661300
0.116072,0.945944,0.228000
0.169048,0.887875,0.048200
0.310715,0.457450,0.342675
0.228572,0.325425,0.487600
0.380953,0.810833,0.211617
0.105357,0.971675,0.187787
0.064286,0.868175,0.087867
0.228571,0.955083,0.373089
0.083674,0.929064,0.616300
0.046939,0.591886,0.480314
0.261905,0.489450,0.383767
0.314286,0.841000,0.569900
0.407143,0.568492,0.451050
0.211429,0.654340,0.444700
0.394286,0.907770,0.446940
0.157143,0.585200,0.144500
0.097143,0.749220,0.631280
0.060715,0.717713,0.503925
0.404762,0.973250,0.444567
0.115873,0.491922,0.489367
0.276191,0.129217,0.152967
0.037143,0.943940,0.338080
0.119048,0.465383,0.363500
0.262857,0.612720,0.563040
0.061905,0.613983,0.493933
0.042857,0.785044,0.326138
0.264286,0.949050,0.249750
0.107143,0.263575,0.458050
0.000000,0.754750,0.338100
0.094286,0.592990,0.538200
0.296428,0.812400,0.379850
0.437143,0.544550,0.179160
0.304762,0.458683,0.309967
0.223809,0.465217,0.427000
0.169048,0.424667,0.437117
