alpha,phi,h
0.311905,0.419642,0.511800
0.371429,0.500375,0.140250
0.182143,0.434887,0.199150
0.240476,0.277700,0.109283
0.391836,0.086700,0.401914
0.050000,0.549013,0.440325
0.196429,0.726650,0.025375
0.426190,0.373975,0.029600
0.264286,0.136975,0.562050
0.385714,0.495775,0.463150
0.228571,0.727600,0.341900
0.123810,0.542950,0.307017
0.280952,0.781325,0.116000
0.585714,0.587680,0.221880
0.377551,0.594336,0.331943
0.368571,0.567400,0.298760
0.450000,0.679858,0.032917
0.542857,0.126350,0.267500
0.357143,0.274000,0.658200
0.247619,0.670767,0.060944
0.264286,0.704925,0.524700
0.435714,0.472287,0.423387
0.339286,0.087563,0.098825
0.398571,0.814915,0.388620
0.134286,0.205480,0.234680
0.383673,0.558557,0.360157
0.328572,0.406983,0.253467
0.440476,0.139600,0.331317
0.357143,0.477550,0.355200
0.460000,0.878580,0.375780
0.109524,0.854958,0.379733
0.405714,0.187640,0.281620
0.623810,0.528383,0.409633
0.371428,0.896500,0.134167
0.214286,0.454200,0.384967
0.553571,0.400438,0.437050
0.285714,0.878750,0.193300
0.409524,0.389450,0.497833
0.417143,0.808570,0.120840
0.400000,0.305958,0.426617
0.296429,0.310462,0.280325
0.239285,0.476438,0.456950
0.190476,0.180583,0.098200
0.540000,0.297860,0.259640
0.280000,0.723120,0.539540
0.346429,0.492675,0.370275
0.385714,0.795900,0.077360
0.421429,0.679981,0.319213
0.497619,0.502408,0.172583
0.252381,0.384367,0.430200
0.142857,0.341140,0.275500
0.096825,0.562389,0.239478
0.161224,0.304964,0.561900
0.138096,0.290658,0.323750
0.445714,0.263090,0.301820
0.258929,0.772325,0.385725
0.460000,0.728650,0.129340
0.078572,0.680412,0.288175
0.220000,0.634690,0.312240
0.400000,0.462579,0.540286
0.438095,0.907711,0.097244
0.032653,0.489593,0.219986
0.108571,0.763070,0.115980
0.347619,0.170617,0.475033
0.621429,0.862925,0.068900
0.408572,0.720840,0.142840
0.169048,0.887875,0.048200
0.310715,0.457450,0.342675
0.328571,0.203131,0.194975
0.325000,0.891587,0.183000
0.274286,0.224000,0.219780
0.409524,0.240983,0.910967
0.391429,0.839090,0.338540
0.340000,0.754890,0.209100
0.447143,0.488250,0.078940
0.200000,0.544400,0.300200
0.117143,0.329760,0.327800
0.242857,0.809025,0.089483
0.211429,0.654340,0.444700
0.157143,0.475344,0.202338
0.504762,0.320867,0.217167
0.258929,0.353769,0.131800
0.717143,0.051660,0.460460
0.174286,0.784560,0.343120
0.207143,0.713281,0.498825
0.092857,0.942887,0.280950
0.332143,0.693850,0.353525
0.271429,0.136925,0.841700
0.144643,0.240837,0.535388
0.183674,0.640771,0.172800
0.564285,0.420412,0.039350
0.362857,0.729940,0.018220
0.228572,0.323783,0.196456
0.226530,0.565871,0.339257
0.167347,0.449193,0.431471
0.440476,0.229050,0.164583
0.234286,0.538990,0.089320
0.314286,0.786783,0.088067
0.357143,0.391450,0.315150
0.535714,0.549925,0.497250
