alpha,phi,h
0.110715,0.501775,0.570825
0.211429,0.421570,0.760840
0.230612,0.792329,0.646200
0.364285,0.382417,0.531183
0.107143,0.701025,0.634200
0.171429,0.576017,0.859133
0.245714,0.626560,0.534260
0.180952,0.486183,0.531017
0.247619,0.551333,0.430600
0.138095,0.753250,0.554233
0.192857,0.138475,0.736200
0.093878,0.676436,0.668229
0.348214,0.286369,0.472763
0.042857,0.094963,0.808050
0.221429,0.507383,0.458317
0.223809,0.046750,0.673033
0.211429,0.658410,0.516300
0.142857,0.451367,0.534267
0.237143,0.369100,0.578060
0.322449,0.257664,0.534314
0.326190,0.464633,0.385717
0.103572,0.541106,0.649800
0.091428,0.393240,0.421920
0.185714,0.462150,0.574167
0.095238,0.920583,0.390433
0.357143,0.781837,0.545050
0.062857,0.433890,0.721380
0.100000,0.392100,0.533900
0.071429,0.891400,0.532400
0.142857,0.168940,0.825420
0.257143,0.447900,0.524817
0.097619,0.171458,0.545000
0.180953,0.661733,0.379733
0.053571,0.524237,0.620225
0.257143,0.457050,0.509100
0.150000,0.791875,0.524317
0.366667,0.076883,0.808733
0.093651,0.701583,0.435344
0.242857,0.361017,0.437800
0.342857,0.420700,0.561567
0.264286,0.168025,0.765950
0.103572,0.488538,0.552500
0.377143,0.439250,0.361220
0.269643,0.676594,0.441412
0.142857,0.766838,0.437275
0.150000,0.630275,0.312100
0.314285,0.666225,0.522350
0.097143,0.223910,0.453040
0.208163,0.511293,0.487457
0.257143,0.533250,0.904400
0.266666,0.438517,0.366067
0.204762,0.839017,0.572583
0.101429,0.194765,0.495560
0.232143,0.618050,0.458238
0.085715,0.504540,0.647940
0.305357,0.372194,0.652300
0.207937,0.764044,0.615244
0.302857,0.652290,0.672680
0.071429,0.410950,0.663967
0.221429,0.659225,0.523550
0.300000,0.301160,0.554560
0.461905,0.156733,0.337633
0.096429,0.160738,0.587125
0.133333,0.594067,0.794400
0.082143,0.790563,0.485025
0.300000,0.410350,0.249560
0.140816,0.355864,0.519186
0.067857,0.081213,0.541475
0.265714,0.328790,0.603580
0.323809,0.053883,0.638567
0.209524,0.509867,0.208000
0.212245,0.648350,0.425214
0.064286,0.369525,0.487275
0.175510,0.798621,0.585029
0.179592,0.424836,0.599086
0.300000,0.403179,0.477843
0.385714,0.146550,0.546760
0.225000,0.414575,0.830975
0.032142,0.252325,0.697300
0.242857,0.376560,0.578320
0.175000,0.812225,0.572775
0.208163,0.345436,0.572114
0.132143,0.589263,0.779200
0.234286,0.595530,0.395040
0.353571,0.437175,0.428925
0.179592,0.482700,0.622529
0.028571,0.574450,0.773300
0.389796,0.049129,0.531971
0.128571,0.620970,0.582000
0.040000,0.455600,0.588180
0.066667,0.735475,0.960000
0.435714,0.251675,0.558350
0.364285,0.503900,0.522525
0.067857,0.109931,0.600562
0.314286,0.365830,0.505980
0.345238,0.615342,0.398467
0.200000,0.320260,0.597700
0.076190,0.395250,0.440167
0.230952,0.683450,0.484833
0.347619,0.287794,0.549733
