alpha,phi,h
0.028571,0.933000,0.814933
0.360714,0.457963,0.291800
0.348571,0.679810,0.222740
0.395238,0.751458,0.126233
0.571429,0.874400,0.062400
0.050000,0.549013,0.440325
0.657143,0.152600,0.258800
0.273809,0.693117,0.509750
0.347619,0.087017,0.444517
0.100000,0.456450,0.373050
0.171429,0.113533,0.044200
0.295238,0.457000,0.445033
0.180953,0.231500,0.135633
0.504762,0.435133,0.454067
0.397143,0.287920,0.328240
0.096429,0.405313,0.268075
0.450000,0.853638,0.265025
0.183333,0.728883,0.468800
0.328572,0.434950,0.514633
0.348980,0.720529,0.151086
0.264286,0.704925,0.524700
0.396428,0.761213,0.173000
0.385714,0.575850,0.267200
0.383673,0.705586,0.135900
0.022857,0.704300,0.367780
0.021428,0.643250,0.568000
0.157143,0.781137,0.336450
0.220000,0.450240,0.051000
0.060715,0.809987,0.409525
0.550000,0.096781,0.235513
0.109524,0.854958,0.379733
0.533334,0.651583,0.059033
0.085714,0.380150,0.247200
0.446939,0.615957,0.064443
0.339285,0.613350,0.346425
0.067857,0.428212,0.251075
0.154286,0.515570,0.040180
0.381633,0.155614,0.206614
0.403572,0.453269,0.244588
0.245238,0.856533,0.058450
0.071428,0.658867,0.246800
0.420408,0.848414,0.090043
0.404762,0.450650,0.570933
0.093651,0.444633,0.300511
0.685714,0.555975,0.146925
0.353061,0.378600,0.240571
0.300000,0.649100,0.366400
0.397619,0.696433,0.180683
0.185714,0.215600,0.032600
0.382143,0.476500,0.291875
0.142857,0.341140,0.275500
0.357143,0.428417,0.220367
0.357143,0.534167,0.464700
0.271429,0.096050,0.106180
0.448572,0.793460,0.036240
0.317857,0.386275,0.017800
0.555102,0.503964,0.254971
0.471428,0.448233,0.070533
0.171429,0.851425,0.362900
0.428571,0.655470,0.485600
0.438095,0.907711,0.097244
0.224490,0.580443,0.196586
0.317143,0.662550,0.312020
0.223810,0.387967,0.082100
0.388571,0.815460,0.075160
0.300000,0.364300,0.555050
0.171428,0.813425,0.348000
0.542857,0.246375,0.683400
0.276190,0.322067,0.322733
0.078572,0.911737,0.322600
0.160714,0.573738,0.102025
0.189286,0.458162,0.203400
0.354286,0.160560,0.089440
0.171429,0.235863,0.405875
0.085714,0.595650,0.197700
0.290476,0.670033,0.228467
0.117143,0.329760,0.327800
0.242857,0.809025,0.089483
0.480000,0.690740,0.159040
0.157143,0.475344,0.202338
0.417857,0.592612,0.052925
0.035714,0.804525,0.386000
0.114286,0.742533,0.460633
0.403572,0.455625,0.205875
0.434286,0.254010,0.293660
0.276191,0.129217,0.152967
0.219048,0.635008,0.091683
0.097619,0.074850,0.600683
0.357143,0.885738,0.330500
0.380000,0.692040,0.225880
0.154762,0.617533,0.308450
0.362857,0.729940,0.018220
0.280952,0.558042,0.091167
0.380952,0.540558,0.211600
0.526190,0.454692,0.093517
0.285714,0.398600,0.460800
0.495238,0.588350,0.022500
0.568572,0.493380,0.313940
0.357143,0.391450,0.315150
0.500000,0.288275,0.419450
