alpha,phi,h
0.428571,0.927425,0.361450
0.240476,0.974675,0.452733
0.150000,0.631475,0.497150
0.357143,0.697825,0.482100
0.371428,0.312967,0.768967
0.307143,0.337256,0.571187
0.282143,0.977038,0.655250
0.053061,0.515629,0.778914
0.265714,0.898860,0.147220
0.261905,0.315375,0.832333
0.310714,0.802963,0.497725
0.354286,0.535790,0.810920
0.428571,0.866990,0.492460
0.196429,0.581512,0.963612
0.277143,0.483970,0.756300
0.101786,0.817300,0.706688
0.380952,0.566300,0.614733
0.588095,0.923392,0.482867
0.223214,0.745969,0.512600
0.320000,0.611910,0.790700
0.093877,0.614086,0.461857
0.324490,0.347900,0.833929
0.251020,0.892600,0.070986
0.216667,0.950683,0.418117
0.235715,0.332517,0.777800
0.510204,0.779614,0.184371
0.300000,0.298900,0.581100
0.167857,0.689438,0.833650
0.185714,0.245038,0.627238
0.361905,0.440800,0.798033
0.194643,0.561494,0.866725
0.269643,0.972581,0.564075
0.278571,0.712625,0.508700
0.542857,0.461558,0.606083
0.235714,0.747725,0.462250
0.339286,0.896700,0.840900
0.125000,0.883750,0.554500
0.385714,0.456710,0.511060
0.300000,0.470990,0.223060
0.371429,0.839950,0.328500
0.203571,0.865225,0.477387
0.428571,0.457060,0.863020
0.036734,0.479314,0.656343
0.347619,0.350433,0.362300
0.414285,0.398500,0.820900
0.257143,0.665933,0.275867
0.451429,0.607210,0.545400
0.378572,0.780450,0.646575
0.095238,0.558050,0.695400
0.246429,0.479575,0.632425
0.328572,0.259000,0.487967
0.175000,0.435862,0.756775
0.161225,0.388000,0.490286
0.259524,0.977883,0.481050
0.265714,0.520510,0.782760
0.373469,0.815686,0.466629
0.376191,0.409400,0.365367
0.171428,0.481812,0.580025
0.250000,0.479792,0.618000
0.282143,0.964894,0.531987
0.189796,0.470114,0.481657
0.175000,0.617775,0.705200
0.421428,0.389375,0.833900
0.145714,0.602630,0.868300
0.280952,0.806967,0.538733
0.295238,0.849200,0.244683
0.338095,0.540900,0.076200
0.080952,0.883550,0.367533
0.352381,0.804558,0.539000
0.257143,0.882717,0.594900
0.264286,0.889667,0.164467
0.291837,0.807693,0.522086
0.100000,0.856200,0.381000
0.190476,0.340608,0.725633
0.242857,0.970164,0.447043
0.250000,0.895075,0.032100
0.034694,0.610993,0.832929
0.157143,0.858200,0.433500
0.406122,0.349064,0.670757
0.416327,0.493700,0.679557
0.107143,0.711300,0.617133
0.257143,0.646800,0.662280
0.242857,0.896310,0.444780
0.250000,0.881275,0.839050
0.271429,0.609950,0.563700
0.131429,0.907530,0.358120
0.360000,0.760390,0.381380
0.185714,0.779300,0.062700
0.328571,0.415850,0.513667
0.345714,0.514810,0.621020
0.180952,0.410800,0.615567
0.014286,0.581950,0.784900
0.132142,0.428000,0.611275
0.471429,0.395900,0.747700
0.217857,0.576200,0.761775
0.264286,0.486908,0.373967
0.240000,0.492000,0.616340
0.085714,0.812700,0.450933
0.454286,0.114920,0.838960
0.309524,0.904650,0.638333
