alpha,phi,h
0.103572,0.584812,0.074975
0.014286,0.585600,0.329100
0.287755,0.572993,0.417843
0.128571,0.464500,0.224700
0.053571,0.643162,0.218475
0.125000,0.497075,0.263025
0.114286,0.205508,0.433350
0.280000,0.310680,0.455720
0.028571,0.156750,0.974600
0.073810,0.447883,0.659883
0.139682,0.504106,0.180778
0.207143,0.401850,0.613300
0.057143,0.306883,0.283600
0.014286,0.580375,0.435050
0.350000,0.402750,0.298350
0.095238,0.904344,0.428344
0.092857,0.535950,0.138800
0.019643,0.636175,0.475950
0.185714,0.547800,0.093300
0.104762,0.790283,0.320267
0.428571,0.263900,0.280875
0.157143,0.719893,0.161871
0.202041,0.658250,0.067000
0.219047,0.057283,0.206167
0.022857,0.704300,0.367780
0.200000,0.173425,0.393700
0.089286,0.738700,0.456725
0.168571,0.578580,0.167780
0.060715,0.809987,0.409525
0.109524,0.726833,0.262767
0.164286,0.226575,0.022500
0.028571,0.696075,0.207350
0.271429,0.676900,0.065700
0.067857,0.716500,0.308725
0.214286,0.103193,0.129114
0.128571,0.259910,0.555760
0.069643,0.684544,0.289212
0.097959,0.919321,0.397800
0.200000,0.083650,0.137720
0.185714,0.239150,0.167300
0.112698,0.653356,0.505278
0.293878,0.349036,0.432457
0.090476,0.376058,0.385933
0.140000,0.710170,0.414860
0.128571,0.227608,0.022367
0.052381,0.906100,0.325233
0.067857,0.220225,0.135450
0.032143,0.050725,0.442000
0.407937,0.310289,0.577711
0.038095,0.595067,0.326333
0.060714,0.155675,0.395625
0.096429,0.265225,0.255725
0.185714,0.492667,0.325133
0.046939,0.352364,0.052371
0.114285,0.602950,0.261800
0.216327,0.688686,0.194271
0.031428,0.272070,0.654360
0.028571,0.903025,0.806700
0.085714,0.163133,0.302000
0.428571,0.655470,0.485600
0.041071,0.289794,0.531425
0.214286,0.634950,0.094900
0.103571,0.134769,0.361762
0.019048,0.037450,0.293733
0.090476,0.351167,0.516700
0.050000,0.576925,0.319400
0.117857,0.543900,0.175200
0.060715,0.758138,0.348925
0.265079,0.336867,0.299722
0.150000,0.769850,0.430300
0.042857,0.589838,0.315225
0.012245,0.699064,0.148743
0.135714,0.824250,0.419450
0.380000,0.429460,0.146840
0.085714,0.595650,0.197700
0.066667,0.315983,0.134033
0.038095,0.782358,0.096033
0.288095,0.441250,0.475150
0.022857,0.274030,0.682880
0.085714,0.167075,0.180300
0.165715,0.418130,0.184540
0.097143,0.749220,0.631280
0.023810,0.475667,0.580617
0.060000,0.046250,0.754660
0.246429,0.655625,0.078575
0.204082,0.354557,0.469657
0.037143,0.943940,0.338080
0.021428,0.334250,0.698250
0.269048,0.645958,0.038967
0.116327,0.284736,0.202200
0.175000,0.752000,0.445300
0.051428,0.909500,0.044800
0.057143,0.154113,0.318600
0.033333,0.610267,0.888800
0.340000,0.363290,0.144800
0.051786,0.189781,0.431862
0.060318,0.628311,0.524189
0.057143,0.897700,0.315333
0.171429,0.512392,0.067433
0.046429,0.633413,0.321475
