alpha,phi,h
0.038095,0.596578,0.306789
0.360714,0.457963,0.291800
0.287755,0.572993,0.417843
0.325714,0.735010,0.081320
0.053571,0.643162,0.218475
0.276191,0.795133,0.439100
0.020000,0.578930,0.277720
0.280000,0.310680,0.455720
0.046939,0.524971,0.144186
0.223810,0.865117,0.372067
0.271429,0.641450,0.239300
0.207143,0.401850,0.613300
0.042857,0.507800,0.102267
0.119643,0.665175,0.157675
0.010715,0.811350,0.108950
0.095238,0.904344,0.428344
0.196428,0.590475,0.126750
0.091072,0.743381,0.280550
0.120000,0.664410,0.138060
0.231428,0.511810,0.354540
0.128572,0.709775,0.148500
0.171429,0.869230,0.081460
0.042857,0.937200,0.002600
0.023809,0.912633,0.081300
0.061905,0.664367,0.192200
0.057143,0.929970,0.282520
0.114286,0.769280,0.274600
0.168571,0.578580,0.167780
0.060715,0.809987,0.409525
0.033333,0.937667,0.205033
0.219047,0.484283,0.476600
0.085714,0.353975,0.044350
0.085714,0.380150,0.247200
0.196428,0.772950,0.466500
0.157143,0.352425,0.287600
0.160714,0.340963,0.388350
0.324490,0.494821,0.271257
0.171428,0.767075,0.090600
0.403572,0.453269,0.244588
0.238776,0.920236,0.133286
0.071428,0.658867,0.246800
0.314286,0.710300,0.458400
0.304081,0.879043,0.071714
0.052381,0.904883,0.194833
0.042857,0.538400,0.019000
0.052381,0.906100,0.325233
0.221429,0.716658,0.174833
0.071429,0.657040,0.236260
0.166667,0.715458,0.042667
0.114286,0.615167,0.307467
0.094286,0.762840,0.312520
0.178572,0.511806,0.068825
0.138096,0.336000,0.363967
0.045714,0.890520,0.068140
0.028571,0.871950,0.043600
0.233333,0.563800,0.151567
0.045714,0.840710,0.392880
0.078572,0.709800,0.338350
0.128571,0.076833,0.846533
0.122857,0.410880,0.514940
0.438095,0.907711,0.097244
0.032653,0.489593,0.219986
0.007143,0.801650,0.099200
0.146429,0.740450,0.331300
0.064286,0.425275,0.262650
0.050000,0.576925,0.319400
0.216667,0.666383,0.334583
0.071429,0.434850,0.199050
0.085714,0.529057,0.558600
0.226530,0.905407,0.050814
0.039286,0.930262,0.111863
0.150000,0.609446,0.329400
0.021429,0.399050,0.645875
0.451021,0.531143,0.223686
0.000000,0.420950,0.050200
0.105357,0.865081,0.034325
0.042857,0.707662,0.205425
0.142857,0.742100,0.115440
0.060715,0.777300,0.364175
0.061905,0.756717,0.171667
0.204762,0.468683,0.460367
0.035714,0.804525,0.386000
0.025714,0.913780,0.187420
0.038095,0.641683,0.240167
0.111905,0.378108,0.484667
0.057143,0.407875,0.527800
0.037143,0.943940,0.338080
0.097619,0.074850,0.600683
0.345714,0.441200,0.262460
0.071429,0.458850,0.587200
0.216667,0.651542,0.081500
0.051428,0.909500,0.044800
0.004762,0.635033,0.324100
0.047619,0.749983,0.022600
0.102857,0.713810,0.339620
0.157142,0.645962,0.310500
0.025000,0.930875,0.736400
0.373809,0.885517,0.143733
0.182143,0.545150,0.240700
0.060000,0.310270,0.667720
