alpha,phi,h
0.210714,0.802375,0.482350
0.014286,0.585600,0.329100
0.335715,0.431950,0.357450
0.395238,0.751458,0.126233
0.348214,0.554425,0.259313
0.050000,0.549013,0.440325
0.078572,0.504012,0.297175
0.542857,0.497867,0.391100
0.260714,0.781575,0.379525
0.342857,0.194400,0.260800
0.488095,0.433083,0.105067
0.123810,0.542950,0.307017
0.250000,0.820850,0.471800
0.378571,0.709087,0.394450
0.187755,0.657179,0.117514
0.096429,0.405313,0.268075
0.450000,0.853638,0.265025
0.408572,0.866250,0.394060
0.328572,0.434950,0.514633
0.326530,0.432436,0.253857
0.385714,0.735150,0.154700
0.077778,0.470406,0.385133
0.339286,0.087563,0.098825
0.104082,0.416514,0.145871
0.057142,0.163250,0.816100
0.371429,0.669300,0.286100
0.244643,0.743912,0.096525
0.496429,0.272975,0.433025
0.346428,0.782638,0.106725
0.117857,0.893188,0.374100
0.109524,0.854958,0.379733
0.358929,0.797325,0.110725
0.160000,0.570970,0.327520
0.371428,0.896500,0.134167
0.214286,0.454200,0.384967
0.197619,0.317725,0.073050
0.154286,0.515570,0.040180
0.357143,0.913050,0.164400
0.403572,0.453269,0.244588
0.400000,0.305958,0.426617
0.180952,0.334925,0.571100
0.357143,0.060050,0.507700
0.404762,0.450650,0.570933
0.142857,0.552190,0.077100
0.042857,0.538400,0.019000
0.346429,0.492675,0.370275
0.300000,0.649100,0.366400
0.071429,0.657040,0.236260
0.257143,0.645300,0.264433
0.038095,0.595067,0.326333
0.376191,0.566250,0.282700
0.096825,0.562389,0.239478
0.279365,0.263856,0.607556
0.265306,0.440036,0.356043
0.182540,0.368361,0.437356
0.400000,0.374406,0.188367
0.222857,0.578030,0.389940
0.422857,0.764510,0.242860
0.171429,0.851425,0.362900
0.122857,0.410880,0.514940
0.148571,0.530640,0.428960
0.224490,0.580443,0.196586
0.048980,0.549064,0.349614
0.116071,0.616919,0.386288
0.250000,0.649800,0.180700
0.300000,0.364300,0.555050
0.252381,0.485100,0.478433
0.239286,0.087037,0.167900
0.153571,0.349350,0.558550
0.185714,0.483683,0.266667
0.160714,0.573738,0.102025
0.416071,0.371519,0.448562
0.425000,0.436131,0.599950
0.264286,0.665088,0.310125
0.103571,0.534587,0.279150
0.432653,0.739657,0.106029
0.344445,0.468211,0.327667
0.242857,0.809025,0.089483
0.211429,0.654340,0.444700
0.285714,0.672117,0.070717
0.117857,0.591487,0.355050
0.035714,0.804525,0.386000
0.114286,0.742533,0.460633
0.403572,0.455625,0.205875
0.207143,0.713281,0.498825
0.157143,0.559557,0.447914
0.600000,0.006600,0.924000
0.080952,0.851017,0.043200
0.144643,0.240837,0.535388
0.103572,0.839263,0.380275
0.154762,0.617533,0.308450
0.377143,0.203210,0.253400
0.147619,0.412656,0.416500
0.317143,0.631220,0.408120
0.154762,0.591500,0.098283
0.447619,0.177900,0.319417
0.212500,0.311194,0.260575
0.314286,0.786783,0.088067
0.171429,0.288200,0.219400
0.169048,0.424667,0.437117
