alpha,phi,h
0.450000,0.642725,0.387225
0.014286,0.585600,0.329100
0.287755,0.572993,0.417843
0.277143,0.557800,0.630400
0.219047,0.730750,0.481167
0.050000,0.549013,0.440325
0.071429,0.416814,0.261157
0.188571,0.739990,0.482200
0.260714,0.781575,0.379525
0.062500,0.905431,0.020375
0.111905,0.584033,0.212133
0.207143,0.401850,0.613300
0.052381,0.929967,0.329733
0.014286,0.580375,0.435050
0.010715,0.811350,0.108950
0.096429,0.405313,0.268075
0.035714,0.888125,0.747700
0.183333,0.728883,0.468800
0.377143,0.544720,0.283060
0.104762,0.790283,0.320267
0.053572,0.659300,0.323188
0.077778,0.470406,0.385133
0.385714,0.575850,0.267200
0.200000,0.555760,0.081800
0.217143,0.783340,0.180040
0.021428,0.643250,0.568000
0.045455,0.942382,0.086064
0.073810,0.690208,0.278333
0.060715,0.809987,0.409525
0.117857,0.893188,0.374100
0.050000,0.708875,0.110900
0.107937,0.900228,0.075600
0.085714,0.380150,0.247200
0.071429,0.788975,0.391100
0.214286,0.454200,0.384967
0.157143,0.872062,0.372425
0.069643,0.684544,0.289212
0.097959,0.919321,0.397800
0.182857,0.589450,0.434740
0.238776,0.920236,0.133286
0.136364,0.647123,0.341664
0.314286,0.710300,0.458400
0.404762,0.450650,0.570933
0.133334,0.337683,0.278833
0.042857,0.538400,0.019000
0.053571,0.742625,0.280175
0.300000,0.649100,0.366400
0.071429,0.657040,0.236260
0.190476,0.580325,0.437250
0.038095,0.595067,0.326333
0.376191,0.566250,0.282700
0.248571,0.764510,0.498900
0.371429,0.876625,0.396900
0.045714,0.890520,0.068140
0.295238,0.769233,0.172583
0.150794,0.630439,0.376678
0.045714,0.840710,0.392880
0.471428,0.448233,0.070533
0.128571,0.076833,0.846533
0.012245,0.705550,0.181429
0.288571,0.838610,0.401020
0.078571,0.818133,0.285383
0.048980,0.549064,0.349614
0.080952,0.759008,0.329517
0.100000,0.763400,0.264933
0.050000,0.576925,0.319400
0.066667,0.757458,0.177233
0.060715,0.758138,0.348925
0.153571,0.349350,0.558550
0.116667,0.937325,0.172617
0.042857,0.589838,0.315225
0.012245,0.699064,0.148743
0.197619,0.649967,0.428733
0.292857,0.520225,0.218300
0.085714,0.595650,0.197700
0.089796,0.689014,0.211257
0.038095,0.782358,0.096033
0.061224,0.392493,0.321743
0.211429,0.654340,0.444700
0.100000,0.684517,0.351450
0.228571,0.419250,0.140900
0.035714,0.804525,0.386000
0.119048,0.820475,0.308317
0.066667,0.918050,0.058033
0.282857,0.474310,0.386660
0.092857,0.685412,0.601825
0.142857,0.601417,0.264400
0.326190,0.808325,0.305217
0.357143,0.885738,0.330500
0.120408,0.855393,0.029943
0.071428,0.893910,0.332380
0.140476,0.541217,0.149567
0.110204,0.702829,0.357086
0.047619,0.749983,0.022600
0.135714,0.236762,0.300550
0.028571,0.813100,0.782000
0.437143,0.544550,0.179160
0.251429,0.733900,0.246660
0.171429,0.288200,0.219400
0.060000,0.310270,0.667720
