alpha,phi,h
0.097143,0.274810,0.726420
0.351020,0.381571,0.661929
0.185714,0.319644,0.630487
0.234286,0.314880,0.663320
0.111429,0.151700,0.577740
0.135715,0.561200,0.789800
0.065714,0.418860,0.691960
0.247619,0.194317,0.677133
0.094286,0.183540,0.772360
0.050000,0.380975,0.629700
0.274286,0.353760,0.600700
0.093878,0.676436,0.668229
0.152381,0.089967,0.776700
0.042857,0.094963,0.808050
0.097959,0.244171,0.589714
0.330357,0.348319,0.537550
0.135714,0.504300,0.688150
0.222449,0.105036,0.497471
0.098214,0.210088,0.821963
0.050000,0.072425,0.623450
0.053571,0.102587,0.669800
0.103572,0.541106,0.649800
0.176191,0.117717,0.555533
0.071429,0.331538,0.634850
0.207143,0.409600,0.783525
0.083673,0.105864,0.744757
0.042857,0.328950,0.707560
0.242857,0.351312,0.594000
0.262857,0.565430,0.404660
0.153571,0.128375,0.616100
0.100000,0.233437,0.588075
0.051428,0.394300,0.808320
0.060714,0.425025,0.526175
0.125714,0.396290,0.607580
0.067857,0.671500,0.521650
0.071429,0.068000,0.549150
0.051786,0.348756,0.611712
0.240476,0.547267,0.366333
0.171428,0.404900,0.573900
0.177143,0.166070,0.508380
0.085714,0.264250,0.504333
0.142857,0.811625,0.851550
0.069047,0.359150,0.823217
0.148214,0.439169,0.558412
0.142857,0.766838,0.437275
0.150000,0.630275,0.312100
0.371429,0.682775,0.634050
0.078572,0.124300,0.925150
0.208163,0.511293,0.487457
0.107937,0.339367,0.590478
0.269388,0.427350,0.751057
0.204762,0.839017,0.572583
0.101429,0.194765,0.495560
0.232143,0.618050,0.458238
0.109524,0.118983,0.636617
0.182143,0.331738,0.635525
0.207937,0.764044,0.615244
0.257143,0.533250,0.904400
0.082857,0.089050,0.609700
0.177143,0.628340,0.325660
0.071429,0.084600,0.627133
0.055357,0.511069,0.593850
0.114286,0.043362,0.544675
0.085714,0.262780,0.765400
0.082143,0.790563,0.485025
0.085715,0.131320,0.648080
0.207143,0.201217,0.629817
0.159524,0.238200,0.603883
0.061905,0.506075,0.581517
0.102857,0.890545,0.836610
0.189285,0.073194,0.779075
0.212245,0.648350,0.425214
0.052381,0.559033,0.567367
0.175510,0.798621,0.585029
0.179592,0.424836,0.599086
0.300000,0.403179,0.477843
0.205357,0.403431,0.527563
0.088571,0.238830,0.595640
0.307936,0.236106,0.496078
0.135715,0.218800,0.930950
0.175000,0.812225,0.572775
0.285714,0.314900,0.590700
0.042857,0.466671,0.530314
0.234286,0.595530,0.395040
0.300000,0.247433,0.566833
0.132143,0.425250,0.574925
0.076191,0.114050,0.644033
0.168571,0.359380,0.583260
0.200000,0.790250,0.578800
0.142857,0.131850,0.590500
0.169388,0.462486,0.463400
0.314286,0.395760,0.647260
0.100000,0.342825,0.859900
0.178572,0.344850,0.629700
0.164286,0.045175,0.827850
0.345238,0.615342,0.398467
0.080000,0.589670,0.761920
0.188095,0.431900,0.549000
0.166667,0.359950,0.595467
0.187302,0.401850,0.581833
