alpha,phi,h
0.178572,0.586808,0.149100
0.117143,0.688450,0.285420
0.503572,0.428363,0.178625
0.081633,0.519150,0.152771
0.357143,0.251837,0.420525
0.125000,0.497075,0.263025
0.071429,0.416814,0.261157
0.035714,0.479475,0.090600
0.260714,0.781575,0.379525
0.385714,0.495775,0.463150
0.073214,0.516469,0.472988
0.342857,0.838583,0.059333
0.052381,0.929967,0.329733
0.396428,0.826500,0.113350
0.397143,0.287920,0.328240
0.096429,0.405313,0.268075
0.185714,0.604350,0.327850
0.183333,0.728883,0.468800
0.203572,0.215800,0.701150
0.214286,0.125090,0.421480
0.116667,0.553133,0.207900
0.309524,0.372933,0.624433
0.385714,0.575850,0.267200
0.104082,0.416514,0.145871
0.061905,0.664367,0.192200
0.021428,0.643250,0.568000
0.244643,0.743912,0.096525
0.031429,0.741900,0.065720
0.060715,0.809987,0.409525
0.428571,0.585383,0.382267
0.109524,0.854958,0.379733
0.405714,0.187640,0.281620
0.442857,0.484050,0.583400
0.085714,0.228300,0.580033
0.380952,0.736667,0.209500
0.148572,0.546180,0.210900
0.550000,0.131013,0.295000
0.165714,0.228420,0.237720
0.403572,0.453269,0.244588
0.014286,0.135467,0.245833
0.071428,0.658867,0.246800
0.420408,0.848414,0.090043
0.304081,0.879043,0.071714
0.142857,0.552190,0.077100
0.450000,0.361413,0.069825
0.346429,0.492675,0.370275
0.250000,0.429025,0.360367
0.309524,0.243417,0.353700
0.173809,0.083817,0.435183
0.382143,0.476500,0.291875
0.376191,0.566250,0.282700
0.357143,0.428417,0.220367
0.161224,0.304964,0.561900
0.191428,0.163240,0.190380
0.333929,0.434500,0.057738
0.325714,0.552100,0.322700
0.114286,0.695300,0.403780
0.075000,0.312925,0.041300
0.220000,0.634690,0.312240
0.428571,0.655470,0.485600
0.235714,0.293238,0.217800
0.176190,0.679633,0.039200
0.317143,0.662550,0.312020
0.116071,0.616919,0.386288
0.621429,0.862925,0.068900
0.300000,0.364300,0.555050
0.219643,0.266163,0.571875
0.432142,0.560050,0.432550
0.276190,0.322067,0.322733
0.400000,0.343310,0.462220
0.160714,0.573738,0.102025
0.109524,0.745592,0.307650
0.064286,0.454800,0.178950
0.171429,0.235863,0.405875
0.103571,0.534587,0.279150
0.085714,0.558050,0.355100
0.485715,0.667625,0.204575
0.242857,0.809025,0.089483
0.211429,0.654340,0.444700
0.100000,0.684517,0.351450
0.314286,0.526687,0.370500
0.035714,0.804525,0.386000
0.178571,0.485925,0.219575
0.164286,0.336225,0.168400
0.434286,0.254010,0.293660
0.247619,0.300017,0.216133
0.037143,0.943940,0.338080
0.097619,0.074850,0.600683
0.345714,0.441200,0.262460
0.152381,0.570717,0.108133
0.092857,0.741012,0.273550
0.362857,0.729940,0.018220
0.110204,0.702829,0.357086
0.380952,0.540558,0.211600
0.526190,0.454692,0.093517
0.121428,0.506525,0.175375
0.212500,0.311194,0.260575
0.314286,0.786783,0.088067
0.182143,0.545150,0.240700
0.331429,0.762200,0.152280
