alpha,phi,h
0.438095,0.098867,0.315833
0.380000,0.837330,0.142180
0.400000,0.579450,0.423960
0.109524,0.450167,0.370767
0.391836,0.086700,0.401914
0.050000,0.549013,0.440325
0.085714,0.862050,0.371600
0.090476,0.964083,0.163550
0.126984,0.714889,0.200778
0.221429,0.623283,0.168833
0.392857,0.588408,0.265633
0.207143,0.401850,0.613300
0.078572,0.903308,0.298783
0.242857,0.685208,0.162650
0.195238,0.419233,0.145233
0.312245,0.654536,0.267186
0.222857,0.570430,0.133820
0.408572,0.866250,0.394060
0.377143,0.544720,0.283060
0.195238,0.811542,0.064450
0.385714,0.735150,0.154700
0.396428,0.761213,0.173000
0.171429,0.793238,0.028600
0.104082,0.416514,0.145871
0.300000,0.273458,0.075567
0.021428,0.643250,0.568000
0.089286,0.738700,0.456725
0.496429,0.272975,0.433025
0.191072,0.289788,0.393462
0.117857,0.893188,0.374100
0.314286,0.655700,0.284440
0.028571,0.696075,0.207350
0.293651,0.033306,0.575578
0.323810,0.561683,0.419967
0.339285,0.613350,0.346425
0.253572,0.737075,0.035075
0.102857,0.841830,0.383980
0.357143,0.913050,0.164400
0.463265,0.628436,0.054500
0.238776,0.920236,0.133286
0.295238,0.520700,0.454867
0.371428,0.804117,0.151300
0.135714,0.332250,0.409100
0.194286,0.099890,0.580420
0.322857,0.485100,0.526360
0.144898,0.726536,0.399471
0.300000,0.649100,0.366400
0.174286,0.117810,0.760120
0.497619,0.502408,0.172583
0.403571,0.710887,0.083725
0.385714,0.801158,0.128617
0.207143,0.597938,0.185850
0.161224,0.304964,0.561900
0.107143,0.745275,0.259800
0.166667,0.903342,0.133933
0.423810,0.448950,0.344267
0.114286,0.695300,0.403780
0.471428,0.448233,0.070533
0.164286,0.066925,0.624650
0.085714,0.752028,0.338789
0.054762,0.739667,0.278183
0.078571,0.818133,0.285383
0.048980,0.549064,0.349614
0.485714,0.570067,0.069233
0.250000,0.649800,0.180700
0.066667,0.527592,0.099283
0.169048,0.887875,0.048200
0.320000,0.552400,0.387380
0.153571,0.349350,0.558550
0.292857,0.263425,0.089200
0.395238,0.660617,0.186150
0.148980,0.683107,0.111586
0.425000,0.436131,0.599950
0.171429,0.235863,0.405875
0.340816,0.672864,0.108043
0.391428,0.714160,0.234720
0.038095,0.782358,0.096033
0.242857,0.809025,0.089483
0.211429,0.654340,0.444700
0.100000,0.684517,0.351450
0.417857,0.592612,0.052925
0.407143,0.724058,0.178150
0.180000,0.174380,0.439280
0.174286,0.784560,0.343120
0.434286,0.254010,0.293660
0.354286,0.824060,0.092240
0.385714,0.874750,0.077400
0.352381,0.269083,0.087833
0.247619,0.375800,0.218867
0.183674,0.640771,0.172800
0.500000,0.560133,0.099933
0.362857,0.729940,0.018220
0.389286,0.341025,0.249150
0.380952,0.540558,0.211600
0.303571,0.440837,0.031125
0.107143,0.665950,0.142850
0.495238,0.588350,0.022500
0.251429,0.733900,0.246660
0.171429,0.512392,0.067433
0.200000,0.292750,0.528500
