alpha,phi,h
0.234694,0.971414,0.548100
0.285714,0.979817,0.564767
0.150000,0.631475,0.497150
0.224490,0.851214,0.591014
0.103571,0.527025,0.552025
0.168571,0.884540,0.467600
0.200000,0.738178,0.512756
0.053061,0.515629,0.778914
0.216327,0.715829,0.537843
0.596826,0.561433,0.528256
0.460000,0.783520,0.621400
0.200000,0.745006,0.769537
0.185714,0.413008,0.688383
0.390476,0.699883,0.453367
0.088889,0.657178,0.757933
0.400000,0.459080,0.530080
0.283333,0.803958,0.545200
0.312245,0.763007,0.809086
0.190476,0.530433,0.742667
0.385714,0.417683,0.835400
0.344898,0.952836,0.493829
0.057143,0.700617,0.564633
0.042857,0.508858,0.751883
0.467857,0.470162,0.833175
0.057143,0.957100,0.727550
0.089286,0.432488,0.486787
0.028572,0.560333,0.782267
0.275000,0.504850,0.481900
0.185714,0.245038,0.627238
0.182143,0.241937,0.832275
0.194643,0.561494,0.866725
0.269643,0.972581,0.564075
0.278571,0.712625,0.508700
0.285714,0.899664,0.682243
0.145714,0.749410,0.495440
0.200000,0.872513,0.549075
0.621428,0.565650,0.517325
0.385714,0.456710,0.511060
0.134286,0.755990,0.677420
0.185714,0.814570,0.569020
0.060000,0.420550,0.623800
0.226190,0.779225,0.545783
0.404762,0.877767,0.627800
0.405714,0.446880,0.693280
0.311905,0.955558,0.594417
0.257143,0.665933,0.275867
0.188571,0.826170,0.521180
0.271429,0.542643,0.434600
0.095238,0.558050,0.695400
0.400000,0.783600,0.640433
0.305714,0.801190,0.531220
0.057143,0.828533,0.562100
0.097619,0.118817,0.586667
0.300000,0.445017,0.375583
0.265714,0.520510,0.782760
0.411429,0.685220,0.589060
0.079592,0.684714,0.502157
0.490476,0.465725,0.571400
0.442858,0.641156,0.673300
0.142857,0.491750,0.779800
0.233334,0.342839,0.692422
0.361905,0.414467,0.726717
0.364286,0.639792,0.612483
0.050000,0.574625,0.803600
0.280952,0.806967,0.538733
0.409524,0.815717,0.407417
0.428571,0.820325,0.203650
0.235714,0.958175,0.434175
0.191837,0.878907,0.574114
0.382857,0.771680,0.585660
0.293878,0.835250,0.614029
0.028571,0.746600,0.637933
0.100000,0.856200,0.381000
0.071428,0.707158,0.749800
0.446429,0.705338,0.424400
0.180953,0.746678,0.719844
0.064286,0.598012,0.615663
0.051786,0.628300,0.817050
0.088571,0.818980,0.278820
0.142857,0.564600,0.856200
0.357143,0.023400,0.911200
0.238095,0.904767,0.664400
0.214286,0.362033,0.643667
0.250000,0.881275,0.839050
0.347619,0.357800,0.758467
0.025714,0.688770,0.635420
0.642857,0.592150,0.945525
0.394643,0.912650,0.718662
0.328571,0.415850,0.513667
0.042857,0.944825,0.605117
0.360000,0.152980,0.953880
0.323810,0.700367,0.605800
0.135714,0.657742,0.787200
0.059524,0.656700,0.736367
0.190476,0.739233,0.858667
0.364286,0.839400,0.828733
0.240000,0.492000,0.616340
0.276191,0.581583,0.717983
0.095918,0.625329,0.691286
0.080952,0.662883,0.575617
