alpha,phi,h
0.214286,0.877850,0.483600
0.075000,0.650000,0.082625
0.171428,0.958475,0.099100
0.059523,0.697683,0.185767
0.178572,0.818750,0.274383
0.105714,0.837860,0.294540
0.176190,0.759358,0.137300
0.045238,0.845208,0.083767
0.019048,0.893367,0.055633
0.091072,0.934750,0.266300
0.262500,0.971525,0.032662
0.210714,0.858313,0.061350
0.071429,0.925300,0.199600
0.061905,0.708850,0.303967
0.014286,0.949650,0.283500
0.103571,0.895700,0.196175
0.134921,0.793256,0.278578
0.039286,0.766025,0.033200
0.385714,0.649900,0.417700
0.187755,0.701764,0.127514
0.091429,0.690410,0.394100
0.350000,0.377550,0.052250
0.247619,0.531275,0.287217
0.151428,0.834860,0.029920
0.119048,0.938700,0.326667
0.120000,0.816990,0.328200
0.242857,0.253950,0.049700
0.119047,0.493200,0.062133
0.185715,0.110920,0.095860
0.202041,0.802143,0.072857
0.119048,0.860775,0.347967
0.162857,0.916010,0.259520
0.276190,0.858950,0.398550
0.131428,0.814300,0.025000
0.078572,0.785300,0.087300
0.014286,0.614900,0.212567
0.059184,0.801843,0.106986
0.071429,0.397800,0.658200
0.132143,0.609313,0.177025
0.088571,0.641590,0.025340
0.100000,0.832440,0.113760
0.060000,0.898030,0.294600
0.067347,0.760450,0.588971
0.211429,0.701650,0.453360
0.037143,0.657400,0.265260
0.109524,0.680500,0.453000
0.150000,0.909812,0.436900
0.180952,0.730067,0.127511
0.214286,0.954883,0.058100
0.048214,0.958175,0.128775
0.062857,0.656500,0.504100
0.157143,0.674117,0.263967
0.019048,0.965217,0.302667
0.167857,0.618925,0.264325
0.190476,0.634833,0.114300
0.276190,0.872333,0.108933
0.391428,0.389470,0.211700
0.194286,0.909730,0.033460
0.171428,0.993950,0.052000
0.142857,0.469393,0.406786
0.337143,0.754660,0.360780
0.051786,0.966450,0.233400
0.417143,0.621980,0.514300
0.050000,0.845325,0.306350
0.204762,0.710983,0.015400
0.078572,0.892838,0.070750
0.064285,0.863337,0.340200
0.385714,0.566220,0.143740
0.163265,0.887436,0.104129
0.053571,0.885350,0.024100
0.110714,0.971562,0.035075
0.190476,0.634833,0.114300
0.025714,0.812390,0.031940
0.040816,0.684836,0.138671
0.339286,0.556850,0.090775
0.071429,0.918588,0.071825
0.120000,0.621670,0.033600
0.152381,0.761483,0.247117
0.142857,0.680988,0.187750
0.273810,0.594692,0.541233
0.114285,0.832350,0.083700
0.170000,0.637325,0.095470
0.121428,0.591283,0.164300
0.251429,0.594870,0.084920
0.276191,0.692742,0.381383
0.060714,0.740000,0.093325
0.078571,0.719650,0.260475
0.094805,0.930809,0.227045
0.211905,0.447783,0.318700
0.080952,0.582067,0.358033
0.267857,0.803700,0.144000
0.028571,0.742325,0.280950
0.121428,0.711800,0.513400
0.142857,0.937000,0.261640
0.078572,0.700781,0.411763
0.066666,0.760067,0.247533
0.057143,0.754900,0.342800
0.021428,0.740675,0.280300
0.218367,0.495229,0.370386
0.285714,0.532100,0.055800
