alpha,phi,h
0.052381,0.527117,0.057267
0.182857,0.713290,0.399220
0.359524,0.379283,0.324750
0.247619,0.959683,0.367317
0.235714,0.129525,0.287300
0.120408,0.816043,0.782214
0.214286,0.389225,0.304800
0.069048,0.898858,0.166033
0.334286,0.748230,0.284560
0.023809,0.867533,0.730200
0.164286,0.303937,0.395088
0.063492,0.725517,0.307878
0.092857,0.281138,0.345525
0.014286,0.580375,0.435050
0.378572,0.541475,0.267900
0.095238,0.904344,0.428344
0.079592,0.741107,0.214986
0.007143,0.673013,0.366900
0.377143,0.544720,0.283060
0.231428,0.511810,0.354540
0.116667,0.553133,0.207900
0.097143,0.795760,0.461680
0.092064,0.226433,0.482989
0.200000,0.667750,0.178300
0.150000,0.492750,0.793100
0.057143,0.929970,0.282520
0.089286,0.738700,0.456725
0.496429,0.272975,0.433025
0.125714,0.220880,0.459740
0.117857,0.893188,0.374100
0.219047,0.484283,0.476600
0.211429,0.713950,0.354880
0.160000,0.570970,0.327520
0.196428,0.772950,0.466500
0.057143,0.922720,0.348460
0.067857,0.428212,0.251075
0.069643,0.684544,0.289212
0.171428,0.767075,0.090600
0.242857,0.189050,0.540700
0.278571,0.939525,0.252350
0.018367,0.431464,0.058829
0.112500,0.701887,0.172925
0.288572,0.380620,0.524000
0.142857,0.552190,0.077100
0.081633,0.784957,0.513657
0.144898,0.726536,0.399471
0.300000,0.649100,0.366400
0.071429,0.657040,0.236260
0.364286,0.704625,0.094500
0.123810,0.238533,0.476367
0.292857,0.474008,0.352350
0.207143,0.597938,0.185850
0.161224,0.304964,0.561900
0.045714,0.890520,0.068140
0.182540,0.368361,0.437356
0.150794,0.630439,0.376678
0.045714,0.840710,0.392880
0.191428,0.373410,0.460960
0.128571,0.076833,0.846533
0.122857,0.410880,0.514940
0.050000,0.623925,0.317075
0.461905,0.156733,0.337633
0.240476,0.643583,0.202900
0.160000,0.095330,0.331360
0.100000,0.763400,0.264933
0.207143,0.708883,0.121633
0.171428,0.813425,0.348000
0.177143,0.400780,0.088720
0.123809,0.045967,0.543167
0.068254,0.915717,0.464489
0.053061,0.454857,0.156871
0.017857,0.235575,0.851900
0.021429,0.399050,0.645875
0.292857,0.520225,0.218300
0.103571,0.534587,0.279150
0.089796,0.689014,0.211257
0.038095,0.782358,0.096033
0.242857,0.809025,0.089483
0.306122,0.681307,0.381257
0.151786,0.484400,0.079225
0.014286,0.933867,0.807200
0.073469,0.672529,0.481586
0.023810,0.475667,0.580617
0.403572,0.455625,0.205875
0.115873,0.491922,0.489367
0.192857,0.243750,0.649550
0.219048,0.635008,0.091683
0.326190,0.808325,0.305217
0.144643,0.240837,0.535388
0.103572,0.839263,0.380275
0.175000,0.752000,0.445300
0.051428,0.909500,0.044800
0.389286,0.341025,0.249150
0.117143,0.112480,0.540000
0.032143,0.545488,0.531775
0.075000,0.741638,0.302775
0.200000,0.890575,0.453400
0.395238,0.744300,0.152567
0.280952,0.635050,0.267967
0.169048,0.424667,0.437117
