alpha,phi,h
0.110715,0.501775,0.570825
0.414286,0.702350,0.502100
0.173810,0.725342,0.560000
0.295238,0.561050,0.469333
0.335714,0.761563,0.235725
0.408572,0.590370,0.403180
0.087755,0.583386,0.919786
0.757143,0.715800,0.561650
0.123810,0.728744,0.411656
0.185715,0.817075,0.730300
0.274286,0.353760,0.600700
0.514285,0.769592,0.497583
0.180000,0.175460,0.725060
0.165079,0.436178,0.562100
0.532143,0.293525,0.421225
0.330357,0.348319,0.537550
0.211429,0.658410,0.516300
0.121429,0.839687,0.600000
0.445238,0.428092,0.560517
0.435714,0.241462,0.168475
0.171428,0.098800,0.744650
0.292857,0.250975,0.344550
0.445714,0.752260,0.473920
0.132143,0.176537,0.745600
0.061905,0.664367,0.192200
0.402381,0.441750,0.434633
0.261905,0.330242,0.555700
0.100000,0.392100,0.533900
0.262857,0.565430,0.404660
0.153571,0.128375,0.616100
0.257143,0.447900,0.524817
0.280952,0.673350,0.533200
0.180953,0.661733,0.379733
0.064286,0.219913,0.765825
0.257143,0.457050,0.509100
0.336735,0.899464,0.269886
0.051429,0.499910,0.541000
0.474026,0.889605,0.078655
0.252381,0.527225,0.439200
0.525715,0.265420,0.565980
0.095238,0.397958,0.738717
0.371428,0.498300,0.500820
0.050000,0.493350,0.484800
0.107143,0.365010,0.870550
0.142857,0.766838,0.437275
0.482857,0.741030,0.477120
0.314285,0.666225,0.522350
0.457143,0.510200,0.119900
0.090476,0.293533,0.714833
0.107937,0.339367,0.590478
0.264286,0.488350,0.887300
0.420408,0.796507,0.558386
0.522857,0.666150,0.643300
0.232143,0.618050,0.458238
0.291836,0.533664,0.466914
0.180952,0.205133,0.711667
0.305714,0.452170,0.499460
0.171428,0.145342,0.788267
0.071429,0.410950,0.663967
0.221429,0.659225,0.523550
0.060714,0.464100,0.463675
0.224490,0.580443,0.196586
0.485714,0.277675,0.293533
0.371429,0.212600,0.415300
0.382143,0.659263,0.449475
0.196429,0.269675,0.719525
0.171429,0.459975,0.389300
0.135714,0.440387,0.690525
0.362857,0.915830,0.118020
0.102857,0.890545,0.836610
0.153572,0.418225,0.553125
0.212245,0.648350,0.425214
0.064286,0.369525,0.487275
0.175510,0.798621,0.585029
0.214286,0.763630,0.551440
0.300000,0.403179,0.477843
0.283333,0.759700,0.752017
0.122449,0.527143,0.558857
0.448979,0.802250,0.506429
0.242857,0.376560,0.578320
0.175000,0.812225,0.572775
0.035714,0.804525,0.386000
0.214286,0.136100,0.871400
0.210714,0.776638,0.569900
0.346428,0.735075,0.454575
0.179592,0.482700,0.622529
0.116071,0.120875,0.839588
0.071429,0.533110,0.513580
0.178571,0.434100,0.546900
0.342857,0.857933,0.446867
0.066667,0.735475,0.960000
0.357143,0.549450,0.463500
0.291429,0.380890,0.595700
0.135714,0.516700,0.525225
0.177143,0.550420,0.477620
0.463265,0.758671,0.560729
0.140476,0.574408,0.530433
0.100000,0.836400,0.777400
0.295918,0.630893,0.406971
0.314286,0.404087,0.578850
