alpha,phi,h
0.311905,0.419642,0.511800
0.371429,0.500375,0.140250
0.503572,0.428363,0.178625
0.128571,0.464500,0.224700
0.125000,0.092544,0.418387
0.050000,0.549013,0.440325
0.657143,0.152600,0.258800
0.150000,0.509125,0.291150
0.334286,0.748230,0.284560
0.221429,0.623283,0.168833
0.314285,0.288333,0.119000
0.123810,0.542950,0.307017
0.078572,0.903308,0.298783
0.069388,0.733750,0.386471
0.187755,0.657179,0.117514
0.368571,0.567400,0.298760
0.468571,0.452580,0.215640
0.364286,0.809388,0.099300
0.377143,0.544720,0.283060
0.326530,0.432436,0.253857
0.402857,0.496820,0.021400
0.102857,0.838930,0.303100
0.385714,0.575850,0.267200
0.104082,0.416514,0.145871
0.428571,0.471825,0.192950
0.021428,0.643250,0.568000
0.089286,0.738700,0.456725
0.135714,0.462512,0.336400
0.191072,0.289788,0.393462
0.251021,0.533736,0.176614
0.235714,0.071700,0.222375
0.176191,0.429767,0.330917
0.460714,0.666513,0.255825
0.323810,0.561683,0.419967
0.382143,0.632062,0.105375
0.335715,0.176150,0.209650
0.550000,0.131013,0.295000
0.357143,0.913050,0.164400
0.463265,0.628436,0.054500
0.305714,0.784540,0.402460
0.476191,0.630783,0.144567
0.357143,0.060050,0.507700
0.140816,0.475621,0.101514
0.194286,0.099890,0.580420
0.322857,0.485100,0.526360
0.346429,0.492675,0.370275
0.471429,0.502393,0.328943
0.309524,0.243417,0.353700
0.173809,0.083817,0.435183
0.403571,0.710887,0.083725
0.520000,0.729570,0.033340
0.276191,0.802000,0.192317
0.161224,0.304964,0.561900
0.138096,0.290658,0.323750
0.355102,0.473921,0.310071
0.471429,0.200229,0.181971
0.045714,0.840710,0.392880
0.314286,0.488837,0.108600
0.128571,0.076833,0.846533
0.500000,0.266062,0.255600
0.092857,0.403250,0.287950
0.442857,0.377650,0.044100
0.240476,0.643583,0.202900
0.347619,0.170617,0.475033
0.371429,0.474880,0.323440
0.066667,0.527592,0.099283
0.333333,0.667725,0.279017
0.421429,0.346633,0.137117
0.157143,0.285863,0.431650
0.262500,0.455081,0.376950
0.261905,0.572850,0.226533
0.189286,0.458162,0.203400
0.222857,0.459650,0.171200
0.171429,0.235863,0.405875
0.447143,0.488250,0.078940
0.285714,0.351158,0.318567
0.038095,0.782358,0.096033
0.242857,0.809025,0.089483
0.211429,0.654340,0.444700
0.319048,0.478267,0.354800
0.460000,0.721150,0.142200
0.407143,0.724058,0.178150
0.376786,0.634819,0.186450
0.440000,0.783450,0.204780
0.323809,0.291683,0.205500
0.092857,0.942887,0.280950
0.219048,0.635008,0.091683
0.352381,0.269083,0.087833
0.185714,0.644600,0.321100
0.385714,0.365950,0.303100
0.500000,0.560133,0.099933
0.209524,0.423617,0.103067
0.389286,0.341025,0.249150
0.380952,0.540558,0.211600
0.526190,0.454692,0.093517
0.333333,0.453275,0.548050
0.495238,0.588350,0.022500
0.568572,0.493380,0.313940
0.357143,0.391450,0.315150
0.331429,0.762200,0.152280
