alpha,phi,h
0.450000,0.642725,0.387225
0.191837,0.093821,0.134314
0.335714,0.166583,0.059167
0.271429,0.504300,0.542900
0.080952,0.134717,0.363833
0.307143,0.249808,0.229300
0.066667,0.646200,0.088900
0.176191,0.359100,0.419217
0.021428,0.634088,0.083025
0.122857,0.141480,0.399920
0.141071,0.058937,0.774863
0.033333,0.472708,0.307067
0.042857,0.507800,0.102267
0.175000,0.054750,0.463750
0.178572,0.842512,0.163700
0.182142,0.426063,0.548000
0.185714,0.558283,0.103733
0.223810,0.224017,0.240167
0.042857,0.147621,0.761886
0.071429,0.226064,0.352757
0.128571,0.175425,0.558700
0.025714,0.653670,0.211440
0.042857,0.937200,0.002600
0.366666,0.059850,0.351867
0.242857,0.487425,0.214975
0.051428,0.261730,0.538120
0.203571,0.131744,0.570850
0.048572,0.154030,0.387780
0.191072,0.289788,0.393462
0.161905,0.627583,0.194000
0.061905,0.413642,0.259267
0.077551,0.183243,0.295657
0.028572,0.614583,0.493933
0.292857,0.111825,0.381350
0.311428,0.487950,0.273860
0.014286,0.614900,0.212567
0.061225,0.651486,0.025686
0.204286,0.671655,0.133790
0.403572,0.453269,0.244588
0.150000,0.047700,0.116725
0.223809,0.343467,0.072300
0.053571,0.693662,0.205250
0.014286,0.375200,0.311200
0.080952,0.487450,0.078933
0.064285,0.046600,0.540800
0.057143,0.204375,0.405900
0.125714,0.605450,0.102300
0.025000,0.252700,0.557575
0.166667,0.715458,0.042667
0.020000,0.525090,0.333840
0.065715,0.150220,0.193220
0.179592,0.308300,0.084000
0.105714,0.218610,0.278640
0.035714,0.424312,0.354325
0.271429,0.150100,0.545500
0.165714,0.160050,0.252260
0.340000,0.416720,0.160400
0.126190,0.557542,0.282017
0.128571,0.076833,0.846533
0.021428,0.057700,0.834900
0.054762,0.739667,0.278183
0.032653,0.489593,0.219986
0.271429,0.297667,0.057467
0.247619,0.848617,0.491433
0.057143,0.193250,0.122350
0.105714,0.518940,0.082400
0.023810,0.197792,0.374983
0.119048,0.187833,0.588633
0.048572,0.228000,0.375480
0.116667,0.937325,0.172617
0.096429,0.668400,0.071000
0.080357,0.270150,0.080363
0.017143,0.041460,0.184000
0.117857,0.617944,0.299075
0.085714,0.595650,0.197700
0.114286,0.347829,0.044157
0.187302,0.108567,0.570600
0.052381,0.355775,0.153717
0.142857,0.627425,0.263325
0.028571,0.611375,0.027650
0.149451,0.443154,0.226869
0.058929,0.308875,0.258975
0.071428,0.358467,0.272800
0.078572,0.386275,0.048700
0.157143,0.659775,0.147567
0.057143,0.407875,0.527800
0.044643,0.358869,0.098850
0.180952,0.707633,0.086300
0.030952,0.209517,0.546617
0.014286,0.159050,0.516000
0.197143,0.610420,0.205290
0.182857,0.155600,0.635360
0.242857,0.109507,0.337114
0.067347,0.670721,0.068686
0.069388,0.044421,0.217786
0.028571,0.813100,0.782000
0.042857,0.097693,0.249414
0.126191,0.465250,0.115433
0.045238,0.182642,0.481267
0.080952,0.415883,0.318867
