alpha,phi,h
0.033333,0.631100,0.173133
0.168572,0.873770,0.898400
0.087755,0.765921,0.153757
0.091428,0.574340,0.343460
0.271428,0.865371,0.409257
0.027143,0.953370,0.219370
0.151020,0.611157,0.129029
0.028571,0.953083,0.176600
0.052381,0.863767,0.116767
0.121429,0.706975,0.265425
0.248214,0.650763,0.395138
0.128571,0.609167,0.720350
0.067857,0.761475,0.283750
0.100000,0.918337,0.362750
0.040476,0.750808,0.381200
0.085714,0.632275,0.509625
0.080952,0.843058,0.356933
0.231429,0.929080,0.354000
0.142857,0.963017,0.245067
0.128572,0.524475,0.611900
0.075510,0.632464,0.137986
0.118367,0.603493,0.613657
0.042858,0.563625,0.059650
0.290476,0.877600,0.270667
0.128571,0.592743,0.262029
0.242857,0.505950,0.727900
0.300000,0.956270,0.086420
0.033333,0.944383,0.174833
0.191428,0.885600,0.294300
0.271429,0.749525,0.165025
0.114285,0.500960,0.770860
0.195238,0.157600,0.617033
0.157143,0.835517,0.228800
0.061224,0.732729,0.674529
0.231428,0.409400,0.417640
0.104762,0.711433,0.293100
0.321429,0.945550,0.213750
0.042857,0.576788,0.233600
0.225000,0.739287,0.380325
0.171429,0.533167,0.499667
0.251429,0.628720,0.373820
0.121428,0.799762,0.937225
0.172619,0.685775,0.283192
0.064285,0.777300,0.878925
0.180952,0.719933,0.256383
0.310714,0.894500,0.290025
0.346429,0.899737,0.142900
0.176190,0.873467,0.878633
0.046428,0.803362,0.601475
0.357143,0.704950,0.687600
0.219048,0.663839,0.354922
0.246428,0.868863,0.066950
0.102857,0.733710,0.290000
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.050000,0.854775,0.209300
0.214286,0.945550,0.235700
0.454286,0.356550,0.414280
0.217143,0.795070,0.273060
0.225715,0.573990,0.560500
0.128571,0.914236,0.306329
0.223810,0.526708,0.456883
0.057143,0.913450,0.139525
0.173809,0.298275,0.443667
0.165714,0.769050,0.301620
0.316327,0.670643,0.398843
0.031429,0.775590,0.081420
0.064286,0.834375,0.192500
0.202041,0.785893,0.517286
0.413095,0.637796,0.627275
0.242857,0.904683,0.110967
0.103572,0.670362,0.551675
0.042857,0.942700,0.260417
0.103572,0.736712,0.234100
0.128572,0.841225,0.242600
0.167857,0.840163,0.602925
0.271428,0.642050,0.747700
0.060000,0.550150,0.526360
0.166667,0.945142,0.199500
0.509524,0.369533,0.060967
0.137143,0.414570,0.333840
0.171429,0.783633,0.916567
0.264286,0.531967,0.669433
0.202041,0.828193,0.488371
0.142857,0.840600,0.775950
0.042857,0.988650,0.171300
0.055102,0.582050,0.800643
0.262857,0.823770,0.625620
0.114286,0.629790,0.799620
0.022449,0.959200,0.176314
0.077143,0.943370,0.383980
0.166667,0.848883,0.037200
0.034286,0.545720,0.618140
0.357143,0.918767,0.033067
0.067857,0.540013,0.344850
0.112245,0.767386,0.819586
0.157143,0.804683,0.297467
0.450000,0.928400,0.209650
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
