alpha,phi,h
0.033333,0.631100,0.173133
0.168572,0.873770,0.898400
0.071428,0.881030,0.308980
0.297143,0.905740,0.652800
0.271428,0.865371,0.409257
0.027143,0.953370,0.219370
0.250000,0.700025,0.256300
0.200000,0.489183,0.376200
0.004762,0.949000,0.228767
0.080952,0.698500,0.215900
0.248214,0.650763,0.395138
0.128571,0.609167,0.720350
0.067857,0.761475,0.283750
0.100000,0.918337,0.362750
0.040476,0.750808,0.381200
0.085714,0.632275,0.509625
0.025000,0.655625,0.544000
0.278571,0.734900,0.204500
0.246429,0.822412,0.838675
0.224490,0.790279,0.341543
0.075510,0.632464,0.137986
0.118367,0.603493,0.613657
0.000000,0.717900,0.621600
0.040000,0.569520,0.236380
0.273809,0.944925,0.696850
0.197619,0.770558,0.894250
0.180952,0.578933,0.108700
0.234286,0.965020,0.247620
0.191428,0.885600,0.294300
0.153571,0.850688,0.252213
0.114285,0.500960,0.770860
0.157143,0.778933,0.258900
0.007143,0.607325,0.594950
0.061224,0.732729,0.674529
0.231428,0.409400,0.417640
0.061905,0.519858,0.277950
0.022857,0.704160,0.116240
0.185714,0.792850,0.274500
0.139286,0.577438,0.269975
0.173809,0.763308,0.908283
0.251429,0.628720,0.373820
0.121428,0.799762,0.937225
0.275324,0.856473,0.487682
0.064285,0.777300,0.878925
0.180952,0.719933,0.256383
0.168571,0.681110,0.229580
0.047619,0.875717,0.169000
0.176190,0.873467,0.878633
0.089796,0.791643,0.347657
0.100000,0.827950,0.927000
0.219048,0.663839,0.354922
0.246428,0.868863,0.066950
0.125714,0.751550,0.402960
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.033333,0.970772,0.271489
0.280000,0.737650,0.304120
0.157143,0.811250,0.281500
0.085714,0.593625,0.588400
0.225715,0.573990,0.560500
0.128571,0.914236,0.306329
0.223810,0.526708,0.456883
0.262500,0.922450,0.688362
0.102041,0.760943,0.331586
0.174286,0.911230,0.793040
0.316327,0.670643,0.398843
0.031429,0.775590,0.081420
0.064286,0.834375,0.192500
0.062857,0.565000,0.853280
0.413095,0.637796,0.627275
0.242857,0.904683,0.110967
0.082142,0.721087,0.477075
0.147619,0.711283,0.949367
0.103572,0.736712,0.234100
0.128572,0.841225,0.242600
0.167857,0.840163,0.602925
0.050000,0.886650,0.064525
0.060000,0.550150,0.526360
0.044643,0.854644,0.022375
0.238095,0.627242,0.475833
0.137143,0.414570,0.333840
0.171429,0.783633,0.916567
0.100000,0.253617,0.396800
0.071429,0.565970,0.359380
0.254762,0.812833,0.445550
0.042857,0.988650,0.171300
0.471429,0.691550,0.148900
0.262857,0.823770,0.625620
0.114286,0.629790,0.799620
0.022449,0.959200,0.176314
0.164286,0.988550,0.082575
0.166667,0.848883,0.037200
0.034286,0.545720,0.618140
0.131746,0.769567,0.239144
0.089796,0.783386,0.298214
0.112245,0.767386,0.819586
0.209524,0.804950,0.136333
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
