alpha,phi,h
0.519048,0.340117,0.565100
0.389286,0.643312,0.560175
0.237143,0.830130,0.506260
0.378572,0.650550,0.958900
0.442857,0.935014,0.355057
0.576191,0.714306,0.655311
0.480000,0.332450,0.557800
0.339286,0.859088,0.793450
0.648571,0.956650,0.267740
0.714286,0.759400,0.709500
0.467347,0.800786,0.728200
0.510714,0.760750,0.484250
0.525714,0.832400,0.503520
0.571429,0.522608,0.622950
0.303571,0.581325,0.897175
0.642857,0.940350,0.530275
0.148572,0.790720,0.717460
0.409524,0.832500,0.716600
0.617857,0.917687,0.454725
0.404762,0.349467,0.772233
0.331429,0.662990,0.905840
0.335714,0.489175,0.919975
0.200000,0.935300,0.815300
0.273470,0.713671,0.773486
0.600000,0.655675,0.558725
0.371429,0.874550,0.542533
0.446939,0.580600,0.950929
0.464286,0.746500,0.640850
0.383673,0.646200,0.838271
0.554286,0.854580,0.251360
0.465714,0.901360,0.700140
0.414286,0.370200,0.569300
0.514286,0.567367,0.639800
0.275000,0.670250,0.750700
0.667857,0.809775,0.759125
0.185714,0.659000,0.651900
0.391071,0.838281,0.634850
0.557143,0.686990,0.524580
0.489796,0.340779,0.575929
0.160714,0.640413,0.688000
0.661905,0.861500,0.695433
0.246428,0.714775,0.749400
0.614286,0.915781,0.464625
0.400000,0.947350,0.624000
0.322449,0.812021,0.691829
0.666072,0.510506,0.507000
0.121429,0.855931,0.798388
0.573469,0.931036,0.556043
0.494286,0.824710,0.413820
0.414286,0.837017,0.789083
0.633333,0.841892,0.706183
0.223809,0.867933,0.973500
0.371429,0.787225,0.858500
0.521428,0.926350,0.571150
0.207143,0.769150,0.908850
0.601587,0.822467,0.469067
0.357143,0.748800,0.906300
0.259524,0.725775,0.887533
0.387500,0.847219,0.703975
0.638095,0.922083,0.721067
0.311429,0.748930,0.842420
0.628571,0.663250,0.575800
0.016667,0.778450,0.968283
0.207143,0.895687,0.791375
0.437143,0.955260,0.895020
0.382143,0.587838,0.748625
0.571429,0.642550,0.408200
0.485714,0.812150,0.968600
0.808929,0.566856,0.451075
0.607143,0.727892,0.667600
0.633334,0.336342,0.874433
0.607143,0.955437,0.478250
0.461905,0.819867,0.864800
0.644898,0.775421,0.947614
0.460000,0.786010,0.868320
0.842857,0.753325,0.584900
0.778571,0.687450,0.750250
0.571429,0.546500,0.465600
0.531428,0.726670,0.694260
0.650000,0.947550,0.459000
0.414286,0.900625,0.893400
0.619048,0.510175,0.410517
0.832142,0.751075,0.541725
0.319048,0.561100,0.683600
0.130357,0.910094,0.633025
0.390476,0.859683,0.849567
0.711904,0.732525,0.638717
0.542857,0.844233,0.541483
0.610714,0.607662,0.471350
0.560714,0.712300,0.373425
0.621428,0.773375,0.580100
0.540000,0.848520,0.595640
0.302857,0.815875,0.446700
0.122857,0.606190,0.777140
0.078572,0.747650,0.806388
0.288571,0.554150,0.591980
0.066667,0.919983,0.854767
0.491836,0.575293,0.902971
0.557143,0.834100,0.882100
0.142857,0.881125,0.710633
