alpha,phi,h
0.230159,0.775289,0.599233
0.085714,0.588017,0.518700
0.047619,0.761850,0.603267
0.271429,0.689583,0.440033
0.034286,0.613970,0.634720
0.207143,0.636200,0.671275
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.078572,0.818925,0.596975
0.223809,0.471392,0.462850
0.205714,0.821770,0.497860
0.067857,0.112325,0.749925
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.457143,0.551750,0.483400
0.561905,0.498008,0.381733
0.157143,0.849200,0.629000
0.100000,0.277500,0.856200
0.314285,0.171000,0.839400
0.392857,0.542225,0.788200
0.153571,0.604619,0.524962
0.245238,0.976442,0.435183
0.108163,0.806821,0.377343
0.232143,0.424662,0.416675
0.091837,0.899386,0.555771
0.114286,0.617430,0.562560
0.117857,0.957562,0.390025
0.300000,0.807460,0.511580
0.161225,0.537350,0.808229
0.161429,0.681255,0.565140
0.107143,0.489388,0.522125
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.034694,0.941393,0.673686
0.157143,0.586556,0.558325
0.242857,0.807000,0.725600
0.402041,0.909907,0.466186
0.328571,0.536367,0.614967
0.307937,0.371250,0.763022
0.209524,0.673683,0.674967
0.138096,0.545558,0.613867
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.342857,0.817000,0.493200
0.303571,0.566550,0.617850
0.180952,0.861450,0.433400
0.414286,0.638800,0.532500
0.223809,0.763008,0.587117
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.087755,0.633864,0.540221
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.032143,0.951525,0.657550
0.166667,0.620683,0.571633
0.194286,0.604490,0.526140
0.311429,0.475250,0.431020
0.175000,0.928600,0.398450
0.189286,0.917600,0.357475
0.200000,0.956350,0.678600
0.095238,0.536108,0.553000
0.048571,0.628600,0.772880
0.166667,0.214042,0.710533
0.264286,0.547925,0.415250
0.059524,0.619458,0.537367
0.242857,0.857888,0.390325
0.080952,0.887633,0.644867
0.134286,0.298570,0.739360
0.092857,0.080775,0.839987
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.071429,0.891400,0.532400
0.214286,0.565800,0.476200
0.277143,0.767890,0.446520
0.285714,0.541400,0.633500
0.069388,0.549107,0.731714
0.182143,0.299663,0.546175
0.048214,0.578119,0.586037
0.265714,0.489890,0.605400
0.145238,0.896108,0.569900
0.123810,0.933233,0.399833
0.360714,0.913319,0.468700
0.188571,0.863320,0.481500
0.466667,0.540267,0.812833
0.142857,0.643800,0.488450
0.133333,0.937408,0.404617
0.183673,0.737050,0.612271
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.423810,0.345183,0.867867
0.125000,0.597550,0.544150
0.357143,0.854650,0.460660
0.100000,0.367500,0.779833
0.328572,0.665275,0.602150
0.142857,0.496825,0.523725
0.148571,0.291430,0.586700
0.161905,0.404117,0.507333
