alpha,phi,h
0.100000,0.883825,0.524275
0.480952,0.527183,0.571050
0.285714,0.300863,0.641125
0.514286,0.389300,0.688950
0.371428,0.663470,0.649840
0.207143,0.636200,0.671275
0.419048,0.537850,0.422267
0.328571,0.359817,0.895400
0.371428,0.689375,0.425200
0.482143,0.786463,0.639250
0.460000,0.875070,0.493480
0.178571,0.471450,0.574550
0.485714,0.573900,0.562067
0.353061,0.738414,0.758757
0.025000,0.725425,0.912700
0.091837,0.585114,0.506371
0.376190,0.919583,0.394900
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.411428,0.502930,0.573340
0.185714,0.732310,0.591760
0.064286,0.843250,0.933983
0.245238,0.976442,0.435183
0.350000,0.938775,0.409600
0.571428,0.934950,0.508467
0.173809,0.578575,0.867667
0.114286,0.617430,0.562560
0.094286,0.914490,0.616180
0.300000,0.807460,0.511580
0.151020,0.531914,0.538557
0.161429,0.681255,0.565140
0.121429,0.774388,0.483050
0.178571,0.818562,0.437875
0.268572,0.539350,0.690080
0.173470,0.679443,0.607457
0.157143,0.586556,0.558325
0.242857,0.807000,0.725600
0.538776,0.533429,0.449471
0.257143,0.488700,0.992200
0.414286,0.670400,0.726225
0.100000,0.836000,0.555267
0.152381,0.763667,0.464433
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.481633,0.482936,0.439143
0.380953,0.603083,0.459433
0.211905,0.950492,0.481400
0.418367,0.719943,0.396757
0.223809,0.763008,0.587117
0.119047,0.131367,0.829033
0.423809,0.731617,0.393267
0.245238,0.617508,0.553433
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.216326,0.935914,0.587914
0.246428,0.791969,0.589138
0.314286,0.240617,0.693067
0.683333,0.737067,0.468917
0.397959,0.386507,0.715843
0.135714,0.457287,0.722000
0.100000,0.704525,0.613725
0.300000,0.692908,0.571317
0.048571,0.628600,0.772880
0.357143,0.866817,0.714567
0.264286,0.547925,0.415250
0.059524,0.619458,0.537367
0.571429,0.627967,0.478400
0.167857,0.587438,0.628025
0.134286,0.298570,0.739360
0.145714,0.572960,0.572480
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.340476,0.788083,0.528733
0.628572,0.392450,0.712300
0.428571,0.224507,0.739171
0.257143,0.607220,0.636380
0.539286,0.461306,0.769587
0.182143,0.299663,0.546175
0.048214,0.578119,0.586037
0.265714,0.489890,0.605400
0.385714,0.946500,0.450600
0.491837,0.370000,0.642200
0.052381,0.659658,0.792067
0.088571,0.841700,0.373200
0.466667,0.540267,0.812833
0.142857,0.643800,0.488450
0.228571,0.869800,0.659280
0.114286,0.926000,0.906500
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.111428,0.860620,0.422800
0.357143,0.854650,0.460660
0.583674,0.585629,0.413057
0.406122,0.753450,0.777614
0.371428,0.855437,0.616550
0.560318,0.870694,0.437222
0.161905,0.404117,0.507333
