alpha,phi,h
0.140000,0.901410,0.893220
0.168572,0.873770,0.898400
0.085714,0.736400,0.428000
0.271429,0.932400,0.040000
0.314286,0.615217,0.507667
0.027143,0.953370,0.219370
0.164286,0.828887,0.336225
0.100000,0.984950,0.206400
0.033333,0.833800,0.260700
0.128572,0.918230,0.404120
0.136735,0.948371,0.204286
0.128571,0.609167,0.720350
0.067857,0.761475,0.283750
0.100000,0.918337,0.362750
0.223810,0.709217,0.132733
0.085714,0.632275,0.509625
0.025000,0.655625,0.544000
0.242857,0.560670,0.427420
0.276190,0.913000,0.304333
0.071429,0.864800,0.459025
0.228572,0.712710,0.349060
0.118367,0.603493,0.613657
0.152381,0.935650,0.276433
0.128571,0.704475,0.135750
0.182143,0.872350,0.245425
0.359524,0.550217,0.447733
0.400000,0.496950,0.152400
0.234286,0.965020,0.247620
0.191428,0.885600,0.294300
0.271429,0.749525,0.165025
0.228571,0.322919,0.140250
0.157143,0.778933,0.258900
0.157143,0.835517,0.228800
0.182143,0.428888,0.501750
0.231428,0.409400,0.417640
0.104762,0.711433,0.293100
0.097143,0.837330,0.940660
0.050000,0.833092,0.531450
0.139286,0.577438,0.269975
0.171429,0.533167,0.499667
0.251429,0.628720,0.373820
0.196429,0.390250,0.273138
0.151429,0.932680,0.302100
0.202381,0.722558,0.500967
0.180952,0.719933,0.256383
0.168571,0.681110,0.229580
0.040476,0.623933,0.207800
0.071429,0.776030,0.528780
0.123809,0.944158,0.889667
0.328571,0.755300,0.384000
0.028571,0.524500,0.257900
0.246428,0.868863,0.066950
0.125714,0.751550,0.402960
0.211428,0.651560,0.172100
0.214286,0.804867,0.217700
0.071428,0.932537,0.375000
0.214286,0.945550,0.235700
0.248572,0.913380,0.077680
0.085714,0.593625,0.588400
0.225715,0.573990,0.560500
0.128571,0.914236,0.306329
0.142857,0.820010,0.905840
0.340817,0.791286,0.115571
0.173809,0.298275,0.443667
0.230953,0.673925,0.403733
0.316327,0.670643,0.398843
0.432143,0.837562,0.311850
0.304762,0.911075,0.122650
0.142857,0.696238,0.137675
0.425000,0.854662,0.040725
0.242857,0.904683,0.110967
0.103572,0.670362,0.551675
0.128572,0.776325,0.255550
0.052381,0.600533,0.134667
0.128572,0.841225,0.242600
0.400000,0.761100,0.141850
0.145714,0.792740,0.927660
0.060000,0.550150,0.526360
0.042857,0.819080,0.292140
0.300000,0.545775,0.419700
0.137143,0.414570,0.333840
0.171429,0.783633,0.916567
0.214286,0.577242,0.131633
0.134286,0.778040,0.306000
0.139286,0.605125,0.227375
0.171429,0.653783,0.303117
0.222857,0.716010,0.279640
0.262857,0.823770,0.625620
0.222857,0.738620,0.214800
0.022449,0.959200,0.176314
0.071429,0.914925,0.084200
0.106122,0.863386,0.919586
0.034286,0.545720,0.618140
0.228571,0.713550,0.342400
0.067857,0.540013,0.344850
0.092857,0.935450,0.388150
0.103572,0.909050,0.145800
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
