alpha,phi,h
0.100000,0.883825,0.524275
0.180952,0.509367,0.630733
0.071429,0.895714,0.505457
0.062857,0.413210,0.652760
0.350000,0.586113,0.447700
0.219642,0.864419,0.541900
0.164286,0.609075,0.572650
0.182857,0.822070,0.574600
0.078572,0.818925,0.596975
0.114286,0.726640,0.621680
0.205714,0.821770,0.497860
0.142857,0.368312,0.659525
0.654762,0.771092,0.451517
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.457143,0.551750,0.483400
0.219643,0.663856,0.672875
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.373809,0.742200,0.513883
0.116883,0.417955,0.656355
0.245238,0.976442,0.435183
0.350000,0.938775,0.409600
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.283673,0.826029,0.421657
0.094286,0.914490,0.616180
0.351429,0.754300,0.460860
0.521429,0.467375,0.716350
0.161429,0.681255,0.565140
0.152381,0.503433,0.709167
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.173470,0.679443,0.607457
0.345238,0.480200,0.608267
0.320000,0.608810,0.540880
0.538776,0.533429,0.449471
0.152381,0.640300,0.570233
0.414286,0.670400,0.726225
0.209524,0.673683,0.674967
0.152381,0.763667,0.464433
0.120000,0.826490,0.345900
0.471428,0.527112,0.564475
0.381632,0.938507,0.426100
0.407143,0.756600,0.544125
0.219048,0.714758,0.643283
0.409524,0.842200,0.458700
0.223809,0.763008,0.587117
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.220000,0.818170,0.269760
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.171429,0.602800,0.692000
0.460000,0.821240,0.571820
0.314286,0.240617,0.693067
0.311429,0.475250,0.431020
0.175000,0.928600,0.398450
0.134921,0.575344,0.549467
0.428571,0.757200,0.374500
0.359524,0.927967,0.461633
0.048571,0.628600,0.772880
0.251428,0.977680,0.432680
0.357143,0.580267,0.554433
0.060715,0.616200,0.796725
0.060714,0.943569,0.682875
0.080952,0.887633,0.644867
0.057143,0.041083,0.777167
0.137143,0.150150,0.729360
0.320000,0.702750,0.463880
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.514286,0.596187,0.613550
0.226190,0.723750,0.689317
0.421429,0.594050,0.498333
0.389286,0.626200,0.616300
0.182143,0.299663,0.546175
0.048214,0.578119,0.586037
0.265714,0.489890,0.605400
0.190476,0.432633,0.728400
0.216326,0.983986,0.429257
0.214286,0.601550,0.545350
0.396428,0.909275,0.424300
0.235715,0.554508,0.613950
0.414285,0.754200,0.493950
0.192857,0.948187,0.546100
0.116072,0.591506,0.729362
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.183674,0.580507,0.525843
0.717857,0.713050,0.479675
0.357143,0.854650,0.460660
0.214286,0.579330,0.819740
0.223810,0.760317,0.572367
0.222449,0.839664,0.444400
0.148571,0.291430,0.586700
0.161905,0.404117,0.507333
