alpha,phi,h
0.264286,0.843350,0.501450
0.161905,0.326192,0.606417
0.285714,0.300863,0.641125
0.062857,0.413210,0.652760
0.211428,0.804290,0.473180
0.207143,0.636200,0.671275
0.371429,0.542400,0.528300
0.100000,0.488500,0.416000
0.078572,0.818925,0.596975
0.067858,0.902913,0.538825
0.205714,0.821770,0.497860
0.085714,0.092483,0.942500
0.160714,0.563425,0.558275
0.353061,0.738414,0.758757
0.345714,0.934570,0.691020
0.091837,0.585114,0.506371
0.457143,0.551750,0.483400
0.588571,0.248110,0.734700
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.314286,0.340800,0.681900
0.245238,0.976442,0.435183
0.350000,0.938775,0.409600
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.157143,0.830117,0.496433
0.216667,0.658725,0.423317
0.147619,0.686083,0.622667
0.461905,0.778450,0.677400
0.161429,0.681255,0.565140
0.121429,0.774388,0.483050
0.178571,0.818562,0.437875
0.268572,0.539350,0.690080
0.064286,0.810063,0.498850
0.157143,0.586556,0.558325
0.320000,0.608810,0.540880
0.357143,0.878700,0.747900
0.328571,0.536367,0.614967
0.414286,0.670400,0.726225
0.100000,0.836000,0.555267
0.371428,0.546900,0.546850
0.385714,0.877150,0.850100
0.066667,0.730733,0.542400
0.342857,0.817000,0.493200
0.407143,0.756600,0.544125
0.219048,0.714758,0.643283
0.428571,0.814760,0.552420
0.223809,0.763008,0.587117
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.091428,0.756910,0.475360
0.421429,0.567883,0.507567
0.152381,0.892283,0.631467
0.171429,0.602800,0.692000
0.460000,0.821240,0.571820
0.388572,0.532300,0.687180
0.311429,0.475250,0.431020
0.175000,0.928600,0.398450
0.135714,0.457287,0.722000
0.271429,0.613070,0.587580
0.095238,0.536108,0.553000
0.192858,0.273350,0.675400
0.251428,0.977680,0.432680
0.322857,0.606460,0.676600
0.192857,0.375575,0.500500
0.188095,0.932300,0.590867
0.157143,0.784910,0.616720
0.134286,0.298570,0.739360
0.137143,0.150150,0.729360
0.295238,0.563250,0.548567
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.390476,0.944792,0.427933
0.277143,0.767890,0.446520
0.285714,0.541400,0.633500
0.238095,0.789383,0.364133
0.182143,0.299663,0.546175
0.345238,0.562267,0.586983
0.265714,0.489890,0.605400
0.232653,0.586721,0.816314
0.123810,0.933233,0.399833
0.232143,0.525563,0.816425
0.396428,0.909275,0.424300
0.466667,0.540267,0.812833
0.235714,0.439063,0.466125
0.228571,0.869800,0.659280
0.183673,0.737050,0.612271
0.457143,0.893800,0.569500
0.350000,0.739200,0.589800
0.385714,0.877150,0.850100
0.489286,0.576075,0.469825
0.271428,0.078750,0.846050
0.214286,0.579330,0.819740
0.275000,0.327363,0.823225
0.030952,0.545583,0.499100
0.216327,0.584007,0.801543
0.161905,0.404117,0.507333
