alpha,phi,h
0.264286,0.843350,0.501450
0.424490,0.612864,0.672371
0.180000,0.801790,0.628100
0.275000,0.252763,0.766400
0.211428,0.804290,0.473180
0.182143,0.586363,0.504900
0.507143,0.650192,0.769550
0.100000,0.488500,0.416000
0.210714,0.730881,0.654500
0.193877,0.851107,0.479400
0.492857,0.534537,0.751750
0.142857,0.368312,0.659525
0.160714,0.563425,0.558275
0.353061,0.738414,0.758757
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.128572,0.930950,0.379480
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.314286,0.340800,0.681900
0.254286,0.600190,0.620640
0.350000,0.938775,0.409600
0.214285,0.540800,0.586150
0.091837,0.899386,0.555771
0.157143,0.830117,0.496433
0.117857,0.957562,0.390025
0.300000,0.807460,0.511580
0.151020,0.531914,0.538557
0.161429,0.681255,0.565140
0.107143,0.489388,0.522125
0.089285,0.901938,0.346300
0.268572,0.539350,0.690080
0.250000,0.818150,0.593000
0.338095,0.635583,0.374233
0.242857,0.807000,0.725600
0.357143,0.878700,0.747900
0.152381,0.640300,0.570233
0.338095,0.402267,0.482700
0.100000,0.836000,0.555267
0.138096,0.545558,0.613867
0.120000,0.826490,0.345900
0.066667,0.730733,0.542400
0.204082,0.848121,0.604829
0.380953,0.603083,0.459433
0.111429,0.907490,0.609380
0.290476,0.507667,0.578200
0.376190,0.728833,0.459000
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.091428,0.756910,0.475360
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.032143,0.951525,0.657550
0.166667,0.620683,0.571633
0.194286,0.604490,0.526140
0.128572,0.874917,0.499700
0.175000,0.928600,0.398450
0.334286,0.592690,0.569080
0.091429,0.588830,0.556440
0.359524,0.927967,0.461633
0.048571,0.628600,0.772880
0.251428,0.977680,0.432680
0.176190,0.405967,0.544600
0.059524,0.619458,0.537367
0.324490,0.752971,0.364029
0.057143,0.672970,0.539360
0.134286,0.298570,0.739360
0.137143,0.150150,0.729360
0.328572,0.272525,0.804667
0.246429,0.674650,0.838325
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.390476,0.944792,0.427933
0.277143,0.767890,0.446520
0.235714,0.674463,0.614900
0.389286,0.626200,0.616300
0.182143,0.299663,0.546175
0.345238,0.562267,0.586983
0.265714,0.489890,0.605400
0.232653,0.586721,0.816314
0.066072,0.721644,0.545637
0.128572,0.941087,0.448925
0.396428,0.909275,0.424300
0.466667,0.540267,0.812833
0.235714,0.439063,0.466125
0.019048,0.893483,0.399767
0.095238,0.931250,0.318633
0.190476,0.424950,0.621667
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.125000,0.597550,0.544150
0.335714,0.637688,0.663150
0.214286,0.579330,0.819740
0.406122,0.753450,0.777614
0.121429,0.839375,0.309050
0.216327,0.584007,0.801543
0.161905,0.404117,0.507333
