alpha,phi,h
0.140000,0.901410,0.893220
0.114286,0.713308,0.249300
0.114286,0.808950,0.303700
0.271429,0.932400,0.040000
0.271428,0.865371,0.409257
0.171429,0.800500,0.547700
0.151020,0.611157,0.129029
0.200000,0.489183,0.376200
0.052381,0.863767,0.116767
0.091429,0.767290,0.105880
0.059524,0.792817,0.373767
0.225000,0.726813,0.171075
0.067857,0.761475,0.283750
0.100000,0.918337,0.362750
0.040476,0.750808,0.381200
0.085714,0.632275,0.509625
0.240000,0.692880,0.260000
0.071429,0.937275,0.418950
0.142857,0.963017,0.245067
0.187755,0.395121,0.277829
0.075510,0.632464,0.137986
0.291071,0.658944,0.245713
0.034286,0.914790,0.066100
0.171429,0.570550,0.562400
0.128571,0.592743,0.262029
0.007143,0.642942,0.588633
0.180952,0.578933,0.108700
0.033333,0.944383,0.174833
0.191428,0.885600,0.294300
0.069643,0.541731,0.264537
0.101786,0.657331,0.167712
0.195238,0.157600,0.617033
0.171428,0.684675,0.170325
0.289796,0.942979,0.215500
0.231428,0.409400,0.417640
0.189285,0.776787,0.129400
0.097143,0.837330,0.940660
0.050000,0.833092,0.531450
0.139286,0.577438,0.269975
0.171429,0.533167,0.499667
0.251429,0.628720,0.373820
0.200000,0.875987,0.143025
0.157143,0.937433,0.210850
0.159524,0.592083,0.254283
0.135715,0.845225,0.040950
0.128571,0.639433,0.240633
0.040476,0.623933,0.207800
0.071429,0.776030,0.528780
0.123809,0.944158,0.889667
0.300000,0.991750,0.184100
0.219048,0.663839,0.354922
0.076191,0.748833,0.130033
0.102857,0.733710,0.290000
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.189285,0.790312,0.133800
0.182857,0.794210,0.032560
0.248572,0.913380,0.077680
0.080952,0.601308,0.097050
0.209524,0.537233,0.395833
0.117857,0.728981,0.570113
0.142857,0.820010,0.905840
0.171429,0.988508,0.127767
0.088095,0.607067,0.827533
0.242857,0.856770,0.254780
0.253572,0.443450,0.223175
0.031429,0.775590,0.081420
0.142857,0.963950,0.397567
0.142857,0.696238,0.137675
0.078572,0.881050,0.262550
0.137500,0.863625,0.906288
0.057143,0.519183,0.280600
0.221429,0.967875,0.229833
0.291837,0.910543,0.209829
0.371429,0.838025,0.346850
0.085714,0.511310,0.118960
0.145714,0.792740,0.927660
0.060000,0.550150,0.526360
0.033333,0.799858,0.086317
0.300000,0.545775,0.419700
0.066667,0.629283,0.238200
0.071429,0.739925,0.346300
0.214286,0.577242,0.131633
0.202041,0.828193,0.488371
0.139286,0.605125,0.227375
0.162857,0.962450,0.051700
0.165714,0.957870,0.227360
0.102857,0.729430,0.230060
0.192857,0.831775,0.093650
0.062857,0.980070,0.389920
0.071429,0.914925,0.084200
0.106122,0.863386,0.919586
0.007143,0.892450,0.200000
0.200000,0.654000,0.070100
0.025000,0.962450,0.133775
0.012245,0.640100,0.435114
0.157143,0.804683,0.297467
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
