alpha,phi,h
0.264286,0.843350,0.501450
0.352381,0.368467,0.451500
0.285714,0.300863,0.641125
0.576191,0.531883,0.474167
0.152381,0.543075,0.755033
0.207143,0.636200,0.671275
0.200000,0.454525,0.615950
0.100000,0.488500,0.416000
0.014285,0.670775,0.784800
0.114286,0.726640,0.621680
0.128572,0.417029,0.581629
0.142857,0.368312,0.659525
0.485714,0.573900,0.562067
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.331746,0.825933,0.509522
0.376190,0.919583,0.394900
0.173809,0.841017,0.527317
0.561905,0.619225,0.478167
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.335714,0.315042,0.758133
0.414286,0.090975,0.703800
0.245238,0.976442,0.435183
0.350000,0.938775,0.409600
0.214285,0.540800,0.586150
0.091837,0.899386,0.555771
0.238095,0.970833,0.461367
0.240476,0.968192,0.483600
0.351429,0.754300,0.460860
0.461905,0.778450,0.677400
0.161429,0.681255,0.565140
0.203572,0.598062,0.739575
0.178571,0.818562,0.437875
0.268572,0.539350,0.690080
0.128571,0.852717,0.392067
0.544444,0.171867,0.569256
0.320000,0.608810,0.540880
0.538776,0.533429,0.449471
0.328571,0.536367,0.614967
0.414286,0.670400,0.726225
0.100000,0.836000,0.555267
0.371428,0.546900,0.546850
0.504762,0.185594,0.795000
0.471428,0.527112,0.564475
0.381632,0.938507,0.426100
0.105714,0.467780,0.495220
0.219048,0.714758,0.643283
0.290476,0.507667,0.578200
0.376190,0.728833,0.459000
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.344898,0.664529,0.674900
0.562500,0.826856,0.435062
0.204081,0.873057,0.498614
0.036735,0.566821,0.559400
0.246428,0.791969,0.589138
0.206123,0.325450,0.588014
0.311429,0.475250,0.431020
0.165714,0.886210,0.542140
0.334286,0.592690,0.569080
0.240000,0.728650,0.647080
0.471429,0.582560,0.398140
0.048571,0.628600,0.772880
0.204762,0.804517,0.553367
0.357143,0.580267,0.554433
0.192857,0.375575,0.500500
0.357143,0.871040,0.587060
0.157143,0.784910,0.616720
0.134286,0.298570,0.739360
0.434286,0.450360,0.681680
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.328572,0.939325,0.490550
0.514286,0.596187,0.613550
0.277143,0.767890,0.446520
0.257143,0.607220,0.636380
0.069388,0.549107,0.731714
0.414285,0.752030,0.415780
0.345238,0.562267,0.586983
0.085714,0.629207,0.464743
0.392857,0.948200,0.560200
0.216326,0.983986,0.429257
0.214286,0.601550,0.545350
0.326786,0.698387,0.361825
0.466667,0.540267,0.812833
0.414285,0.754200,0.493950
0.192857,0.948187,0.546100
0.183673,0.737050,0.612271
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.183674,0.580507,0.525843
0.717857,0.713050,0.479675
0.357143,0.854650,0.460660
0.310204,0.623843,0.652571
0.406122,0.753450,0.777614
0.482143,0.355100,0.732275
0.216327,0.584007,0.801543
0.161905,0.404117,0.507333
