alpha,phi,h
0.254286,0.943270,0.043020
0.300000,0.881600,0.140000
0.018572,0.902495,0.192410
0.297143,0.905740,0.652800
0.314286,0.615217,0.507667
0.076190,0.566000,0.266833
0.071429,0.896850,0.236250
0.028571,0.953083,0.176600
0.004762,0.949000,0.228767
0.251786,0.755344,0.291275
0.248214,0.650763,0.395138
0.225000,0.726813,0.171075
0.067857,0.761475,0.283750
0.247619,0.866850,0.124133
0.228572,0.611008,0.510683
0.085714,0.632275,0.509625
0.025000,0.655625,0.544000
0.138095,0.450817,0.339800
0.428571,0.743475,0.120450
0.187755,0.395121,0.277829
0.075510,0.632464,0.137986
0.375000,0.732488,0.371450
0.042858,0.563625,0.059650
0.128571,0.704475,0.135750
0.273809,0.944925,0.696850
0.359524,0.550217,0.447733
0.180952,0.578933,0.108700
0.314286,0.886971,0.145271
0.350000,0.964175,0.134100
0.069643,0.541731,0.264537
0.460000,0.743930,0.075340
0.195238,0.157600,0.617033
0.007143,0.607325,0.594950
0.291428,0.876240,0.393620
0.231428,0.409400,0.417640
0.192858,0.951800,0.220750
0.321429,0.945550,0.213750
0.185714,0.792850,0.274500
0.139286,0.577438,0.269975
0.257143,0.655410,0.414160
0.251429,0.628720,0.373820
0.196429,0.390250,0.273138
0.172619,0.685775,0.283192
0.159524,0.592083,0.254283
0.228571,0.580133,0.227000
0.128571,0.639433,0.240633
0.047619,0.875717,0.169000
0.176190,0.873467,0.878633
0.479592,0.825071,0.210600
0.300000,0.991750,0.184100
0.219048,0.663839,0.354922
0.076191,0.748833,0.130033
0.377143,0.817960,0.250440
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.278571,0.795025,0.369000
0.105714,0.901920,0.246040
0.114286,0.696317,0.577233
0.328572,0.635075,0.458500
0.342857,0.837670,0.264240
0.130000,0.583895,0.096800
0.120000,0.908940,0.195020
0.262500,0.922450,0.688362
0.423810,0.419250,0.439467
0.321429,0.602583,0.963833
0.094286,0.854910,0.330500
0.432143,0.837562,0.311850
0.064286,0.834375,0.192500
0.202041,0.785893,0.517286
0.413095,0.637796,0.627275
0.242857,0.904683,0.110967
0.082142,0.721087,0.477075
0.277551,0.693721,0.098657
0.103572,0.736712,0.234100
0.332143,0.549875,0.269300
0.167857,0.840163,0.602925
0.274286,0.371300,0.163320
0.060000,0.550150,0.526360
0.042857,0.819080,0.292140
0.509524,0.369533,0.060967
0.137143,0.414570,0.333840
0.171429,0.783633,0.916567
0.173016,0.187628,0.694656
0.071429,0.565970,0.359380
0.112500,0.594694,0.845200
0.171429,0.653783,0.303117
0.407143,0.810863,0.347725
0.262857,0.823770,0.625620
0.222857,0.738620,0.214800
0.062857,0.980070,0.389920
0.164286,0.988550,0.082575
0.280357,0.609463,0.137112
0.007143,0.892450,0.200000
0.228571,0.713550,0.342400
0.067857,0.540013,0.344850
0.112245,0.767386,0.819586
0.038095,0.904100,0.178133
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
