alpha,phi,h
0.140000,0.901410,0.893220
0.168572,0.873770,0.898400
0.114286,0.808950,0.303700
0.271429,0.932400,0.040000
0.271428,0.865371,0.409257
0.027143,0.953370,0.219370
0.151020,0.611157,0.129029
0.109524,0.626483,0.053333
0.004762,0.949000,0.228767
0.121429,0.706975,0.265425
0.059524,0.792817,0.373767
0.128571,0.609167,0.720350
0.067857,0.761475,0.283750
0.100000,0.918337,0.362750
0.040476,0.750808,0.381200
0.085714,0.632275,0.509625
0.025000,0.655625,0.544000
0.242857,0.560670,0.427420
0.142857,0.963017,0.245067
0.187755,0.395121,0.277829
0.228572,0.712710,0.349060
0.118367,0.603493,0.613657
0.107142,0.715350,0.194967
0.040000,0.569520,0.236380
0.128571,0.592743,0.262029
0.359524,0.550217,0.447733
0.314286,0.741700,0.351300
0.166667,0.986533,0.077233
0.191428,0.885600,0.294300
0.271429,0.749525,0.165025
0.068572,0.636550,0.009020
0.195238,0.157600,0.617033
0.171428,0.684675,0.170325
0.182143,0.428888,0.501750
0.231428,0.409400,0.417640
0.104762,0.711433,0.293100
0.321429,0.945550,0.213750
0.185714,0.792850,0.274500
0.139286,0.577438,0.269975
0.085714,0.552567,0.028117
0.228572,0.829625,0.078150
0.094286,0.768060,0.220080
0.042857,0.777350,0.445520
0.089286,0.558594,0.163812
0.180952,0.719933,0.256383
0.168571,0.681110,0.229580
0.040476,0.623933,0.207800
0.071429,0.776030,0.528780
0.114286,0.827770,0.300020
0.328571,0.755300,0.384000
0.219048,0.663839,0.354922
0.246428,0.868863,0.066950
0.102857,0.733710,0.290000
0.211428,0.651560,0.172100
0.214286,0.804867,0.217700
0.050000,0.854775,0.209300
0.109524,0.896650,0.322800
0.059524,0.949467,0.319850
0.195238,0.813583,0.933733
0.228571,0.813450,0.422340
0.094285,0.700230,0.165340
0.142857,0.820010,0.905840
0.171429,0.988508,0.127767
0.102041,0.760943,0.331586
0.102857,0.782665,0.379300
0.292857,0.991550,0.205050
0.031429,0.775590,0.081420
0.304762,0.911075,0.122650
0.042857,0.719508,0.252750
0.425000,0.854662,0.040725
0.242857,0.904683,0.110967
0.082142,0.721087,0.477075
0.221429,0.967875,0.229833
0.103572,0.736712,0.234100
0.128572,0.841225,0.242600
0.171429,0.801850,0.249950
0.145714,0.792740,0.927660
0.060000,0.550150,0.526360
0.094286,0.734640,0.267000
0.300000,0.545775,0.419700
0.066667,0.629283,0.238200
0.171429,0.783633,0.916567
0.214286,0.577242,0.131633
0.071429,0.565970,0.359380
0.139286,0.605125,0.227375
0.288571,0.843450,0.419800
0.055102,0.582050,0.800643
0.262857,0.823770,0.625620
0.192857,0.831775,0.093650
0.077143,0.702260,0.085380
0.164286,0.988550,0.082575
0.100000,0.686317,0.263633
0.034286,0.545720,0.618140
0.131746,0.769567,0.239144
0.025000,0.962450,0.133775
0.264286,0.492275,0.147350
0.209524,0.804950,0.136333
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
