alpha,phi,h
0.264286,0.843350,0.501450
0.085714,0.588017,0.518700
0.071429,0.895714,0.505457
0.062857,0.413210,0.652760
0.222222,0.333561,0.556156
0.065714,0.570860,0.526480
0.164286,0.609075,0.572650
0.164286,0.611325,0.460650
0.210714,0.730881,0.654500
0.114286,0.726640,0.621680
0.492857,0.534537,0.751750
0.067857,0.112325,0.749925
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.395238,0.712850,0.442233
0.376190,0.919583,0.394900
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.153571,0.604619,0.524962
0.245238,0.976442,0.435183
0.314285,0.807675,0.749300
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.157143,0.830117,0.496433
0.362857,0.913710,0.429940
0.147619,0.686083,0.622667
0.161225,0.537350,0.808229
0.104082,0.493650,0.823314
0.107143,0.489388,0.522125
0.089285,0.901938,0.346300
0.268572,0.539350,0.690080
0.128571,0.852717,0.392067
0.157143,0.586556,0.558325
0.242857,0.807000,0.725600
0.357143,0.878700,0.747900
0.152381,0.640300,0.570233
0.052381,0.800800,0.599800
0.100000,0.836000,0.555267
0.138096,0.545558,0.613867
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.204082,0.848121,0.604829
0.325714,0.219210,0.706320
0.111429,0.907490,0.609380
0.290476,0.507667,0.578200
0.223809,0.763008,0.587117
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.087755,0.633864,0.540221
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.032143,0.951525,0.657550
0.276191,0.518400,0.441233
0.206123,0.325450,0.588014
0.311429,0.475250,0.431020
0.111905,0.327567,0.862783
0.134921,0.575344,0.549467
0.271429,0.613070,0.587580
0.095238,0.536108,0.553000
0.048571,0.628600,0.772880
0.251428,0.977680,0.432680
0.288571,0.369445,0.785650
0.185714,0.342017,0.530867
0.188095,0.932300,0.590867
0.157143,0.784910,0.616720
0.134286,0.298570,0.739360
0.137143,0.150150,0.729360
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.390476,0.944792,0.427933
0.047619,0.827483,0.582033
0.257143,0.607220,0.636380
0.238095,0.789383,0.364133
0.182143,0.299663,0.546175
0.257143,0.931475,0.407600
0.142857,0.473780,0.789200
0.232653,0.586721,0.816314
0.216326,0.983986,0.429257
0.128572,0.941087,0.448925
0.421429,0.538585,0.710060
0.466667,0.540267,0.812833
0.142857,0.491750,0.779800
0.019048,0.893483,0.399767
0.116072,0.591506,0.729362
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.262857,0.585780,0.549500
0.357143,0.854650,0.460660
0.100000,0.367500,0.779833
0.406122,0.753450,0.777614
0.142857,0.496825,0.523725
0.133333,0.919667,0.401867
0.161905,0.404117,0.507333
