alpha,phi,h
0.033333,0.631100,0.173133
0.168572,0.873770,0.898400
0.142857,0.882900,0.137200
0.092857,0.871788,0.087900
0.271428,0.865371,0.409257
0.027143,0.953370,0.219370
0.164286,0.828887,0.336225
0.028571,0.953083,0.176600
0.052381,0.863767,0.116767
0.121429,0.706975,0.265425
0.059524,0.792817,0.373767
0.128571,0.609167,0.720350
0.177143,0.924130,0.172860
0.122857,0.837620,0.319400
0.232143,0.344363,0.045250
0.073810,0.943892,0.097800
0.025000,0.655625,0.544000
0.053572,0.651625,0.143775
0.032143,0.666875,0.140000
0.335714,0.390262,0.261525
0.026786,0.518081,0.259475
0.118367,0.603493,0.613657
0.100000,0.699167,0.252683
0.247619,0.686300,0.400600
0.128571,0.592743,0.262029
0.142857,0.333233,0.368600
0.314286,0.741700,0.351300
0.028571,0.802550,0.454600
0.191428,0.885600,0.294300
0.007143,0.909763,0.151450
0.068572,0.636550,0.009020
0.157143,0.778933,0.258900
0.157143,0.835517,0.228800
0.182143,0.428888,0.501750
0.231428,0.409400,0.417640
0.082143,0.858312,0.170650
0.321429,0.945550,0.213750
0.042857,0.821210,0.161200
0.139286,0.577438,0.269975
0.085714,0.552567,0.028117
0.228572,0.829625,0.078150
0.269047,0.690508,0.356933
0.042857,0.777350,0.445520
0.202381,0.722558,0.500967
0.180952,0.719933,0.256383
0.168571,0.681110,0.229580
0.040476,0.623933,0.207800
0.071429,0.776030,0.528780
0.112500,0.815531,0.250950
0.121429,0.646383,0.591600
0.219048,0.663839,0.354922
0.246428,0.868863,0.066950
0.125714,0.751550,0.402960
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.033333,0.970772,0.271489
0.067857,0.938862,0.198350
0.092857,0.900225,0.187150
0.217143,0.795070,0.273060
0.060714,0.954675,0.382025
0.097143,0.841610,0.093540
0.142857,0.820010,0.905840
0.059524,0.786983,0.420400
0.102041,0.760943,0.331586
0.242857,0.856770,0.254780
0.350000,0.570525,0.286475
0.010715,0.975587,0.226350
0.048214,0.837062,0.463313
0.042857,0.719508,0.252750
0.157143,0.802825,0.311300
0.242857,0.904683,0.110967
0.103572,0.670362,0.551675
0.238095,0.508500,0.302950
0.052381,0.600533,0.134667
0.128572,0.841225,0.242600
0.171429,0.801850,0.249950
0.145714,0.792740,0.927660
0.060000,0.550150,0.526360
0.044643,0.854644,0.022375
0.111428,0.786660,0.954820
0.137143,0.414570,0.333840
0.071429,0.739925,0.346300
0.214286,0.577242,0.131633
0.014286,0.982250,0.206700
0.139286,0.605125,0.227375
0.288571,0.843450,0.419800
0.055102,0.582050,0.800643
0.262857,0.823770,0.625620
0.114286,0.629790,0.799620
0.022449,0.959200,0.176314
0.164286,0.988550,0.082575
0.166667,0.848883,0.037200
0.034286,0.545720,0.618140
0.357143,0.918767,0.033067
0.089796,0.783386,0.298214
0.119048,0.842133,0.329033
0.119643,0.676144,0.443213
0.142857,0.834075,0.686450
0.266667,0.964367,0.195117
0.271428,0.557950,0.345760
