alpha,phi,h
0.230159,0.775289,0.599233
0.180952,0.509367,0.630733
0.071429,0.895714,0.505457
0.062857,0.413210,0.652760
0.185714,0.266775,0.519675
0.207143,0.636200,0.671275
0.164286,0.609075,0.572650
0.100000,0.488500,0.416000
0.210714,0.730881,0.654500
0.193877,0.851107,0.479400
0.382857,0.626030,0.639320
0.142857,0.368312,0.659525
0.485714,0.573900,0.562067
0.353061,0.738414,0.758757
0.188572,0.656095,0.655460
0.351021,0.481836,0.653329
0.153571,0.665663,0.411225
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.085714,0.163800,0.763700
0.165714,0.573770,0.610720
0.245238,0.976442,0.435183
0.314285,0.807675,0.749300
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.114286,0.617430,0.562560
0.378572,0.764350,0.441300
0.147619,0.686083,0.622667
0.521429,0.467375,0.716350
0.161429,0.681255,0.565140
0.203572,0.598062,0.739575
0.089285,0.901938,0.346300
0.268572,0.539350,0.690080
0.064286,0.810063,0.498850
0.338095,0.635583,0.374233
0.209524,0.309150,0.917967
0.402041,0.909907,0.466186
0.152381,0.640300,0.570233
0.361905,0.703075,0.428800
0.209524,0.673683,0.674967
0.138096,0.545558,0.613867
0.504762,0.185594,0.795000
0.503572,0.542375,0.764500
0.342857,0.817000,0.493200
0.533333,0.655683,0.589500
0.219048,0.714758,0.643283
0.290476,0.507667,0.578200
0.223809,0.763008,0.587117
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.228571,0.830185,0.597720
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.032143,0.951525,0.657550
0.460000,0.821240,0.571820
0.147619,0.402150,0.643967
0.311429,0.475250,0.431020
0.397959,0.386507,0.715843
0.314286,0.347650,0.899500
0.428571,0.757200,0.374500
0.300000,0.692908,0.571317
0.048571,0.628600,0.772880
0.204762,0.804517,0.553367
0.357143,0.580267,0.554433
0.059524,0.619458,0.537367
0.188095,0.932300,0.590867
0.080952,0.887633,0.644867
0.134286,0.298570,0.739360
0.434286,0.450360,0.681680
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.028571,0.757850,0.913400
0.214286,0.565800,0.476200
0.277143,0.767890,0.446520
0.064285,0.648150,0.504900
0.389286,0.626200,0.616300
0.218367,0.708721,0.615471
0.048214,0.578119,0.586037
0.153571,0.341587,0.834850
0.232653,0.586721,0.816314
0.123810,0.933233,0.399833
0.360714,0.913319,0.468700
0.421429,0.538585,0.710060
0.466667,0.540267,0.812833
0.414285,0.754200,0.493950
0.192857,0.948187,0.546100
0.116072,0.591506,0.729362
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.564286,0.473225,0.685500
0.357143,0.854650,0.460660
0.310204,0.623843,0.652571
0.223810,0.760317,0.572367
0.482143,0.355100,0.732275
0.148571,0.291430,0.586700
0.161905,0.404117,0.507333
