alpha,phi,h
0.038095,0.732933,0.804067
0.046429,0.660219,0.814275
0.065714,0.443570,0.824060
0.062857,0.413210,0.652760
0.290476,0.960667,0.960133
0.030953,0.735008,0.782050
0.507143,0.650192,0.769550
0.178571,0.766225,0.738825
0.319643,0.817756,0.631112
0.314286,0.625550,0.933100
0.060000,0.400100,0.907920
0.071429,0.645325,0.911600
0.271429,0.731900,0.939367
0.353061,0.738414,0.758757
0.303571,0.581325,0.897175
0.146429,0.938063,0.789400
0.128572,0.930950,0.379480
0.511429,0.737960,0.671760
0.100000,0.618925,0.751675
0.071429,0.845050,0.942567
0.085714,0.973133,0.956067
0.257143,0.930300,0.912580
0.083333,0.979708,0.952433
0.045238,0.713658,0.912600
0.204762,0.684325,0.906850
0.381818,0.929264,0.882927
0.180952,0.773367,0.675400
0.277551,0.765271,0.736357
0.464286,0.876725,0.481900
0.057143,0.870050,0.900075
0.180952,0.710667,0.729217
0.014286,0.921775,0.792100
0.089286,0.802037,0.710075
0.317143,0.320570,0.936080
0.117460,0.925111,0.728700
0.375000,0.559125,0.968125
0.052381,0.700133,0.983833
0.254762,0.943300,0.878550
0.228572,0.969767,0.930467
0.409524,0.548217,0.957050
0.280952,0.895075,0.694433
0.542857,0.698567,0.637633
0.090476,0.832900,0.898800
0.582857,0.596550,0.694300
0.257143,0.938250,0.924600
0.204082,0.848121,0.604829
0.338095,0.818683,0.878700
0.338095,0.460733,0.979000
0.217143,0.829100,0.948180
0.274603,0.860239,0.955356
0.040000,0.597710,0.891900
0.440816,0.829186,0.890086
0.251429,0.917520,0.858220
0.233334,0.746833,0.880867
0.096429,0.449275,0.937800
0.128571,0.916650,0.800900
0.097619,0.486342,0.910583
0.206123,0.325450,0.588014
0.135714,0.990400,0.744900
0.328571,0.897500,0.946100
0.357143,0.911550,0.645067
0.125714,0.422660,0.837140
0.271428,0.912475,0.932725
0.071428,0.598338,0.866625
0.234694,0.885986,0.850200
0.214286,0.827058,0.781800
0.482143,0.837962,0.862950
0.128572,0.993830,0.969680
0.167857,0.587438,0.628025
0.107143,0.810312,0.770200
0.097143,0.882310,0.919020
0.490476,0.486283,0.732633
0.360000,0.784740,0.612320
0.371429,0.851922,0.889222
0.157143,0.682600,0.947650
0.225000,0.861363,0.912275
0.028571,0.875190,0.836120
0.042857,0.782390,0.933680
0.328571,0.933560,0.683940
0.155555,0.477883,0.903456
0.237143,0.964060,0.866560
0.131428,0.584810,0.744740
0.047619,0.731133,0.617667
0.350000,0.740392,0.924433
0.033333,0.787708,0.932133
0.228572,0.701812,0.930475
0.357143,0.948133,0.484500
0.200000,0.748450,0.838975
0.542857,0.919330,0.724440
0.114286,0.926000,0.906500
0.371428,0.944750,0.770550
0.202381,0.654992,0.735783
0.091429,0.763750,0.815520
0.317857,0.893562,0.911500
0.463492,0.685506,0.960989
0.471429,0.783250,0.841800
0.066072,0.835175,0.958800
0.106122,0.920707,0.831857
0.219047,0.716192,0.811667
0.322857,0.668250,0.921380
