alpha,phi,h
0.038095,0.732933,0.804067
0.046429,0.660219,0.814275
0.225714,0.623800,0.922000
0.122857,0.653870,0.927540
0.092857,0.975525,0.954200
0.035715,0.751600,0.913383
0.069048,0.779125,0.966283
0.105357,0.854794,0.850812
0.152381,0.928183,0.810867
0.042857,0.762275,0.890567
0.154762,0.945208,0.868300
0.096429,0.572500,0.825900
0.103175,0.974128,0.969322
0.071429,0.592650,0.983700
0.311111,0.390833,0.909522
0.019048,0.762492,0.812083
0.009524,0.784083,0.757400
0.088095,0.798275,0.766133
0.104082,0.898514,0.840343
0.071429,0.845050,0.942567
0.014286,0.745150,0.817467
0.128571,0.998400,0.662900
0.119048,0.881575,0.771467
0.200000,0.771600,0.868967
0.044643,0.711906,0.759687
0.014286,0.919100,0.722900
0.104762,0.953850,0.850633
0.048571,0.925370,0.912560
0.021428,0.708650,0.946750
0.174603,0.805894,0.726222
0.077143,0.620300,0.890920
0.168254,0.586167,0.905967
0.085714,0.995900,0.957000
0.131429,0.871390,0.778900
0.195919,0.823186,0.885371
0.057143,0.787967,0.878100
0.052381,0.700133,0.983833
0.151020,0.952329,0.773200
0.228572,0.969767,0.930467
0.144286,0.943220,0.693740
0.032143,0.713263,0.860700
0.114286,0.504900,0.620800
0.047619,0.913811,0.828089
0.020408,0.668414,0.755329
0.120000,0.786070,0.832180
0.051428,0.662000,0.850380
0.109524,0.606117,0.885567
0.204762,0.733200,0.993367
0.217143,0.829100,0.948180
0.242857,0.774667,0.720433
0.252381,0.952867,0.935867
0.166666,0.651250,0.893033
0.107143,0.951675,0.751650
0.097959,0.613236,0.869029
0.114286,0.716560,0.771700
0.012699,0.654894,0.910556
0.137143,0.679540,0.869660
0.159184,0.952886,0.796271
0.085714,0.738600,0.684560
0.090476,0.508417,0.810533
0.111429,0.957770,0.938440
0.189286,0.259431,0.955388
0.050793,0.683061,0.823667
0.046429,0.520137,0.806412
0.069047,0.629175,0.905567
0.147619,0.917417,0.640167
0.433333,0.245483,0.892100
0.030953,0.733775,0.807367
0.123809,0.782783,0.922067
0.085715,0.978367,0.969400
0.223809,0.250575,0.964383
0.116667,0.876658,0.832167
0.128572,0.919388,0.846900
0.295238,0.918033,0.900167
0.214285,0.652925,0.929700
0.100000,0.955200,0.958750
0.057143,0.831750,0.967457
0.042857,0.782390,0.933680
0.130952,0.923108,0.633383
0.014286,0.905700,0.846713
0.137143,0.904020,0.907380
0.228571,0.885533,0.939233
0.047619,0.731133,0.617667
0.132653,0.842543,0.771157
0.052381,0.659658,0.792067
0.052381,0.530858,0.855200
0.100000,0.794950,0.766500
0.104762,0.912625,0.948617
0.314286,0.566887,0.948350
0.228571,0.371850,0.937900
0.271429,0.955200,0.872033
0.128571,0.614550,0.894967
0.059524,0.505300,0.916750
0.240000,0.760540,0.758480
0.051428,0.872740,0.660760
0.046428,0.719250,0.643825
0.066072,0.835175,0.958800
0.014286,0.766880,0.903580
0.023809,0.711483,0.849067
0.322857,0.668250,0.921380
