alpha,phi,h
0.140000,0.901410,0.893220
0.168572,0.873770,0.898400
0.018572,0.902495,0.192410
0.114286,0.903050,0.285300
0.314286,0.615217,0.507667
0.027143,0.953370,0.219370
0.250000,0.700025,0.256300
0.182143,0.966987,0.688000
0.059184,0.946864,0.184329
0.121429,0.706975,0.265425
0.248214,0.650763,0.395138
0.128571,0.609167,0.720350
0.067857,0.761475,0.283750
0.042858,0.602575,0.160200
0.223810,0.709217,0.132733
0.114285,0.690525,0.183450
0.264286,0.844325,0.436800
0.185714,0.830150,0.038800
0.246429,0.822412,0.838675
0.128572,0.524475,0.611900
0.075510,0.632464,0.137986
0.118367,0.603493,0.613657
0.100000,0.699167,0.252683
0.247619,0.686300,0.400600
0.273809,0.944925,0.696850
0.007143,0.642942,0.588633
0.400000,0.496950,0.152400
0.033333,0.944383,0.174833
0.191428,0.885600,0.294300
0.271429,0.749525,0.165025
0.114285,0.500960,0.770860
0.195238,0.157600,0.617033
0.007143,0.607325,0.594950
0.061224,0.732729,0.674529
0.350000,0.860450,0.169350
0.104762,0.711433,0.293100
0.097143,0.837330,0.940660
0.042857,0.821210,0.161200
0.139286,0.577438,0.269975
0.171429,0.533167,0.499667
0.251429,0.628720,0.373820
0.094286,0.768060,0.220080
0.151429,0.932680,0.302100
0.202381,0.722558,0.500967
0.180952,0.719933,0.256383
0.128571,0.639433,0.240633
0.346429,0.899737,0.142900
0.176190,0.873467,0.878633
0.123809,0.944158,0.889667
0.328571,0.755300,0.384000
0.214286,0.241950,0.704050
0.246428,0.868863,0.066950
0.064286,0.906062,0.292350
0.211428,0.651560,0.172100
0.000000,0.717900,0.621600
0.033333,0.970772,0.271489
0.211905,0.932075,0.401350
0.092857,0.900225,0.187150
0.217143,0.795070,0.273060
0.225715,0.573990,0.560500
0.117857,0.728981,0.570113
0.142857,0.820010,0.905840
0.262500,0.922450,0.688362
0.173809,0.298275,0.443667
0.174286,0.911230,0.793040
0.094286,0.854910,0.330500
0.031429,0.775590,0.081420
0.064286,0.834375,0.192500
0.062857,0.565000,0.853280
0.413095,0.637796,0.627275
0.242857,0.904683,0.110967
0.082142,0.721087,0.477075
0.042857,0.942700,0.260417
0.291837,0.910543,0.209829
0.128572,0.841225,0.242600
0.167857,0.840163,0.602925
0.145714,0.792740,0.927660
0.060000,0.550150,0.526360
0.033333,0.799858,0.086317
0.300000,0.545775,0.419700
0.066667,0.629283,0.238200
0.171429,0.783633,0.916567
0.214286,0.577242,0.131633
0.060715,0.509387,0.285625
0.142857,0.840600,0.775950
0.171429,0.653783,0.303117
0.055102,0.582050,0.800643
0.262857,0.823770,0.625620
0.114286,0.629790,0.799620
0.062857,0.980070,0.389920
0.182857,0.686380,0.388960
0.106122,0.863386,0.919586
0.091428,0.889850,0.190940
0.357143,0.918767,0.033067
0.217857,0.673713,0.240150
0.112245,0.767386,0.819586
0.038095,0.904100,0.178133
0.142857,0.834075,0.686450
0.214286,0.911167,0.872133
0.007143,0.607325,0.594950
