alpha,phi,h
0.038095,0.732933,0.804067
0.035714,0.778263,0.718300
0.225714,0.623800,0.922000
0.314285,0.420150,0.960100
0.064286,0.973825,0.866100
0.100000,0.578600,0.845975
0.128572,0.614630,0.812040
0.178571,0.766225,0.738825
0.075000,0.508300,0.852800
0.042857,0.762275,0.890567
0.257143,0.899817,0.875200
0.148571,0.508940,0.619880
0.136508,0.896156,0.704222
0.266072,0.933213,0.658637
0.160000,0.866120,0.777060
0.208929,0.906856,0.595163
0.148572,0.790720,0.717460
0.050000,0.829500,0.928750
0.380000,0.878530,0.933280
0.071429,0.845050,0.942567
0.085714,0.627508,0.947050
0.123809,0.972875,0.814283
0.285714,0.825200,0.901400
0.103571,0.598237,0.890400
0.044643,0.711906,0.759687
0.057143,0.658386,0.949186
0.104762,0.953850,0.850633
0.080952,0.691600,0.867933
0.185714,0.738800,0.796586
0.147619,0.929067,0.876567
0.077143,0.620300,0.890920
0.168254,0.586167,0.905967
0.057143,0.625033,0.878800
0.131429,0.871390,0.778900
0.195919,0.823186,0.885371
0.097143,0.256960,0.907140
0.062857,0.521760,0.777720
0.300000,0.679383,0.922100
0.228572,0.969767,0.930467
0.228572,0.900837,0.903900
0.140000,0.890740,0.815500
0.237143,0.893810,0.916580
0.185714,0.926333,0.643200
0.020408,0.668414,0.755329
0.257143,0.938250,0.924600
0.135714,0.711912,0.761825
0.071428,0.697638,0.832975
0.162857,0.591990,0.895380
0.217143,0.829100,0.948180
0.242857,0.774667,0.720433
0.040000,0.597710,0.891900
0.166666,0.651250,0.893033
0.133333,0.947150,0.752833
0.097959,0.613236,0.869029
0.214286,0.720140,0.888980
0.012699,0.654894,0.910556
0.097619,0.486342,0.910583
0.259524,0.725775,0.887533
0.173810,0.882342,0.592433
0.090476,0.508417,0.810533
0.111429,0.957770,0.938440
0.125714,0.422660,0.837140
0.094286,0.551050,0.905420
0.251429,0.899440,0.786940
0.084286,0.723490,0.779740
0.147619,0.917417,0.640167
0.433333,0.245483,0.892100
0.048572,0.631470,0.878680
0.039286,0.744613,0.887900
0.107143,0.810312,0.770200
0.262857,0.643900,0.949680
0.057143,0.980325,0.904667
0.097143,0.830990,0.754580
0.161225,0.807707,0.843071
0.214285,0.652925,0.929700
0.082143,0.654775,0.889200
0.057143,0.831750,0.967457
0.026786,0.944494,0.864737
0.130952,0.923108,0.633383
0.269841,0.698567,0.798856
0.036508,0.690578,0.845633
0.042857,0.910492,0.890317
0.047619,0.731133,0.617667
0.132653,0.842543,0.771157
0.194286,0.787340,0.878320
0.094286,0.731600,0.935140
0.066666,0.563950,0.782100
0.135715,0.749775,0.982000
0.102381,0.780100,0.982183
0.228571,0.371850,0.937900
0.233333,0.541192,0.719900
0.104762,0.912683,0.874733
0.278571,0.971137,0.704225
0.033928,0.656756,0.761112
0.442857,0.241850,0.990100
0.380953,0.901300,0.714800
0.066072,0.835175,0.958800
0.181633,0.815829,0.860057
0.014286,0.649300,0.694700
0.322857,0.668250,0.921380
