alpha,phi,h
0.100000,0.883825,0.524275
0.161905,0.326192,0.606417
0.047619,0.761850,0.603267
0.271429,0.689583,0.440033
0.152381,0.543075,0.755033
0.065714,0.570860,0.526480
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.078572,0.818925,0.596975
0.291429,0.626620,0.829720
0.030357,0.522644,0.565250
0.142857,0.368312,0.659525
0.160714,0.563425,0.558275
0.353061,0.738414,0.758757
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.128572,0.930950,0.379480
0.326786,0.659525,0.431812
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.116883,0.417955,0.656355
0.254286,0.365300,0.603120
0.108163,0.806821,0.377343
0.109524,0.438433,0.617933
0.091837,0.899386,0.555771
0.114286,0.617430,0.562560
0.094286,0.914490,0.616180
0.147619,0.686083,0.622667
0.161225,0.537350,0.808229
0.161429,0.681255,0.565140
0.107143,0.489388,0.522125
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.034694,0.941393,0.673686
0.338095,0.635583,0.374233
0.242857,0.807000,0.725600
0.402041,0.909907,0.466186
0.152381,0.640300,0.570233
0.414286,0.670400,0.726225
0.100000,0.836000,0.555267
0.152381,0.763667,0.464433
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.204082,0.848121,0.604829
0.325714,0.219210,0.706320
0.219048,0.714758,0.643283
0.135714,0.735717,0.402167
0.223809,0.763008,0.587117
0.014286,0.451430,0.633720
0.071429,0.545500,0.541167
0.091428,0.756910,0.475360
0.204762,0.486150,0.770433
0.117143,0.886650,0.378280
0.123809,0.978433,0.483067
0.246428,0.791969,0.589138
0.194286,0.604490,0.526140
0.267857,0.698600,0.620500
0.175000,0.928600,0.398450
0.134921,0.575344,0.549467
0.100000,0.704525,0.613725
0.095238,0.536108,0.553000
0.048571,0.628600,0.772880
0.166667,0.214042,0.710533
0.264286,0.547925,0.415250
0.059524,0.619458,0.537367
0.060714,0.943569,0.682875
0.167857,0.587438,0.628025
0.134286,0.298570,0.739360
0.050000,0.399967,0.667133
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.234694,0.753464,0.381214
0.080000,0.600920,0.602280
0.214286,0.565800,0.476200
0.277143,0.767890,0.446520
0.235714,0.674463,0.614900
0.185714,0.477000,0.567300
0.182143,0.299663,0.546175
0.048214,0.578119,0.586037
0.142857,0.473780,0.789200
0.145238,0.896108,0.569900
0.450000,0.536400,0.707375
0.128572,0.941087,0.448925
0.188571,0.863320,0.481500
0.466667,0.540267,0.812833
0.142857,0.643800,0.488450
0.019048,0.893483,0.399767
0.028572,0.836900,0.364000
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.111428,0.860620,0.422800
0.357143,0.854650,0.460660
0.233333,0.366567,0.634883
0.406122,0.753450,0.777614
0.030952,0.545583,0.499100
0.133333,0.919667,0.401867
0.161905,0.404117,0.507333
