alpha,phi,h
0.264286,0.843350,0.501450
0.085714,0.588017,0.518700
0.071429,0.895714,0.505457
0.275000,0.252763,0.766400
0.350000,0.586113,0.447700
0.065714,0.570860,0.526480
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.117857,0.825800,0.483375
0.193877,0.851107,0.479400
0.128572,0.417029,0.581629
0.142857,0.368312,0.659525
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.091837,0.585114,0.506371
0.457143,0.551750,0.483400
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.185714,0.732310,0.591760
0.153571,0.604619,0.524962
0.254286,0.600190,0.620640
0.350000,0.938775,0.409600
0.232143,0.424662,0.416675
0.091837,0.899386,0.555771
0.238095,0.970833,0.461367
0.094286,0.914490,0.616180
0.300000,0.807460,0.511580
0.151020,0.531914,0.538557
0.104082,0.493650,0.823314
0.107143,0.489388,0.522125
0.048571,0.659360,0.661480
0.268572,0.539350,0.690080
0.128571,0.852717,0.392067
0.426984,0.296706,0.758867
0.242857,0.807000,0.725600
0.357143,0.878700,0.747900
0.457143,0.502200,0.839800
0.307937,0.371250,0.763022
0.100000,0.836000,0.555267
0.138096,0.545558,0.613867
0.504762,0.185594,0.795000
0.066667,0.730733,0.542400
0.381632,0.938507,0.426100
0.108571,0.400410,0.776440
0.219048,0.714758,0.643283
0.207143,0.870300,0.551675
0.223809,0.763008,0.587117
0.200000,0.231500,0.560350
0.071429,0.545500,0.541167
0.091428,0.756910,0.475360
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.123809,0.978433,0.483067
0.166667,0.620683,0.571633
0.206123,0.325450,0.588014
0.128572,0.874917,0.499700
0.397959,0.386507,0.715843
0.134921,0.575344,0.549467
0.240000,0.728650,0.647080
0.359524,0.927967,0.461633
0.048571,0.628600,0.772880
0.204762,0.804517,0.553367
0.264286,0.547925,0.415250
0.059524,0.619458,0.537367
0.060714,0.943569,0.682875
0.157143,0.784910,0.616720
0.057143,0.041083,0.777167
0.137143,0.150150,0.729360
0.328572,0.272525,0.804667
0.246429,0.674650,0.838325
0.234694,0.753464,0.381214
0.080000,0.600920,0.602280
0.390476,0.944792,0.427933
0.047619,0.827483,0.582033
0.257143,0.607220,0.636380
0.389286,0.626200,0.616300
0.182143,0.299663,0.546175
0.345238,0.562267,0.586983
0.265714,0.489890,0.605400
0.190476,0.432633,0.728400
0.123810,0.933233,0.399833
0.128572,0.941087,0.448925
0.326786,0.698387,0.361825
0.466667,0.540267,0.812833
0.362857,0.623810,0.590680
0.390000,0.825375,0.413100
0.026190,0.615058,0.578333
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.385714,0.877150,0.850100
0.262857,0.585780,0.549500
0.357143,0.854650,0.460660
0.100000,0.367500,0.779833
0.328572,0.665275,0.602150
0.222449,0.839664,0.444400
0.148571,0.291430,0.586700
0.585715,0.067150,0.659450
