alpha,phi,h
0.100000,0.883825,0.524275
0.085714,0.588017,0.518700
0.633333,0.706517,0.597767
0.062857,0.413210,0.652760
0.185714,0.266775,0.519675
0.207143,0.636200,0.671275
0.164286,0.609075,0.572650
0.061905,0.922100,0.549533
0.210714,0.730881,0.654500
0.114286,0.726640,0.621680
0.189286,0.417400,0.586387
0.142857,0.368312,0.659525
0.160714,0.563425,0.558275
0.214286,0.810125,0.482550
0.188572,0.656095,0.655460
0.428572,0.746417,0.523433
0.025000,0.655625,0.544000
0.173809,0.841017,0.527317
0.157143,0.849200,0.629000
0.325714,0.488200,0.497200
0.314285,0.171000,0.839400
0.392857,0.542225,0.788200
0.153571,0.604619,0.524962
0.261225,0.636800,0.716786
0.057143,0.745433,0.596967
0.215873,0.695856,0.643467
0.091837,0.899386,0.555771
0.114286,0.617430,0.562560
0.135714,0.864850,0.295300
0.300000,0.807460,0.511580
0.161225,0.537350,0.808229
0.104082,0.493650,0.823314
0.121429,0.774388,0.483050
0.061224,0.732729,0.674529
0.268572,0.539350,0.690080
0.104762,0.711433,0.293100
0.157143,0.586556,0.558325
0.388571,0.437160,0.780240
0.402041,0.909907,0.466186
0.328571,0.536367,0.614967
0.228572,0.829625,0.078150
0.100000,0.836000,0.555267
0.152381,0.763667,0.464433
0.504762,0.185594,0.795000
0.425714,0.570260,0.439820
0.204082,0.848121,0.604829
0.047619,0.875717,0.169000
0.219048,0.714758,0.643283
0.409524,0.842200,0.458700
0.328571,0.755300,0.384000
0.434921,0.534422,0.202600
0.257143,0.625850,0.077200
0.091428,0.756910,0.475360
0.204762,0.486150,0.770433
0.152381,0.892283,0.631467
0.171429,0.602800,0.692000
0.276191,0.518400,0.441233
0.194286,0.604490,0.526140
0.311429,0.475250,0.431020
0.089286,0.673038,0.416100
0.134921,0.575344,0.549467
0.240000,0.728650,0.647080
0.152381,0.863428,0.305833
0.048571,0.628600,0.772880
0.057143,0.818642,0.147083
0.264286,0.547925,0.415250
0.059524,0.619458,0.537367
0.060714,0.943569,0.682875
0.167857,0.587438,0.628025
0.134286,0.298570,0.739360
0.137143,0.150150,0.729360
0.328572,0.272525,0.804667
0.266667,0.170233,0.857933
0.100000,0.517550,0.811500
0.244898,0.629886,0.513086
0.390476,0.944792,0.427933
0.181633,0.545571,0.644786
0.257143,0.607220,0.636380
0.389286,0.626200,0.616300
0.182143,0.299663,0.546175
0.066667,0.629283,0.238200
0.142857,0.473780,0.789200
0.392857,0.948200,0.560200
0.134286,0.778040,0.306000
0.128572,0.941087,0.448925
0.080000,0.546900,0.684840
0.466667,0.540267,0.812833
0.364286,0.507812,0.743500
0.114286,0.629790,0.799620
0.183673,0.737050,0.612271
0.457143,0.893800,0.569500
0.142857,0.559257,0.554986
0.188095,0.616775,0.736550
0.111428,0.860620,0.422800
0.357143,0.854650,0.460660
0.214286,0.501150,0.340700
0.406122,0.753450,0.777614
0.142857,0.496825,0.523725
0.133333,0.919667,0.401867
0.161905,0.404117,0.507333
