alpha,phi,h
0.628571,0.650550,0.953533
0.385714,0.603979,0.710857
0.548571,0.569420,0.927620
0.378572,0.650550,0.958900
0.778571,0.702425,0.905275
0.623809,0.715467,0.585467
0.128572,0.614630,0.812040
0.339286,0.859088,0.793450
0.642857,0.926367,0.695844
0.382143,0.473150,0.891100
0.604762,0.956150,0.758167
0.785714,0.705375,0.743600
0.582857,0.602040,0.923260
0.671428,0.718400,0.929400
0.612245,0.812043,0.762129
0.483673,0.332336,0.876243
0.148572,0.790720,0.717460
0.409524,0.832500,0.716600
0.460714,0.670975,0.702050
0.628571,0.689550,0.588800
0.421429,0.550663,0.373450
0.335714,0.489175,0.919975
0.597619,0.715983,0.935983
0.414286,0.930862,0.916675
0.171429,0.707725,0.919700
0.266667,0.436817,0.833833
0.483673,0.808843,0.856157
0.510714,0.458863,0.973300
0.021428,0.708650,0.946750
0.545715,0.438730,0.842520
0.304762,0.395933,0.952767
0.580953,0.776567,0.765633
0.442857,0.643290,0.631590
0.275000,0.670250,0.750700
0.435715,0.847744,0.809188
0.219048,0.696483,0.891300
0.505714,0.857850,0.948980
0.557143,0.686990,0.524580
0.521428,0.621200,0.516450
0.071429,0.898460,0.813400
0.323810,0.948533,0.655467
0.689286,0.727200,0.653850
0.371429,0.908400,0.778900
0.700000,0.722300,0.679250
0.377143,0.619000,0.683720
0.504762,0.808942,0.978650
0.021428,0.859325,0.821725
0.071429,0.621417,0.897767
0.514286,0.965400,0.913800
0.595918,0.789029,0.969329
0.334286,0.839070,0.825640
0.230952,0.549083,0.930933
0.451428,0.620790,0.589180
0.521428,0.926350,0.571150
0.207143,0.769150,0.908850
0.433334,0.836708,0.879150
0.551428,0.800370,0.884380
0.514286,0.882375,0.826550
0.350000,0.471075,0.888900
0.657143,0.977062,0.855750
0.471428,0.968750,0.689825
0.142857,0.988800,0.610300
0.651020,0.952650,0.738786
0.207143,0.895687,0.791375
0.042857,0.851700,0.674700
0.214286,0.827058,0.781800
0.395238,0.719450,0.718983
0.659184,0.551721,0.940586
0.303571,0.681137,0.802700
0.638095,0.694308,0.928283
0.321428,0.568050,0.724675
0.385714,0.566362,0.664525
0.400000,0.963875,0.885850
0.644898,0.775421,0.947614
0.557143,0.892100,0.870300
0.214286,0.777020,0.862580
0.428571,0.961050,0.705000
0.752381,0.749983,0.881583
0.482857,0.774410,0.839640
0.628571,0.974533,0.780467
0.414286,0.900625,0.893400
0.591428,0.099600,0.926280
0.385714,0.899550,0.863600
0.235714,0.955483,0.893983
0.442857,0.761121,0.894986
0.584127,0.969922,0.551889
0.697619,0.353567,0.919750
0.504762,0.651408,0.660817
0.428572,0.655167,0.948383
0.310204,0.412279,0.905643
0.233333,0.804750,0.520667
0.221429,0.869675,0.914800
0.628571,0.802238,0.539175
0.594285,0.779210,0.919800
0.658928,0.734269,0.588738
0.288571,0.554150,0.591980
0.442857,0.840800,0.783100
0.491836,0.575293,0.902971
0.392857,0.958800,0.924475
0.442857,0.413262,0.919450
