alpha,phi,h
0.091837,0.698336,0.897571
0.379592,0.889329,0.577843
0.471428,0.649260,0.869940
0.234921,0.762661,0.904767
0.400000,0.568425,0.593075
0.485714,0.524130,0.893540
0.128572,0.614630,0.812040
0.328571,0.359817,0.895400
0.428571,0.860350,0.877100
0.271429,0.794150,0.743650
0.467347,0.800786,0.728200
0.359524,0.913183,0.751717
0.462857,0.641270,0.759530
0.300000,0.968520,0.980460
0.071429,0.920519,0.887862
0.500000,0.270750,0.968614
0.148572,0.790720,0.717460
0.221429,0.916725,0.824950
0.422857,0.290700,0.989800
0.220408,0.570157,0.807529
0.337143,0.779250,0.839020
0.210714,0.773300,0.880525
0.342857,0.860779,0.654700
0.221429,0.684388,0.884283
0.171429,0.707725,0.919700
0.414285,0.944600,0.913625
0.252381,0.723675,0.961217
0.325714,0.823450,0.726640
0.447619,0.802483,0.639100
0.120635,0.709567,0.767033
0.128571,0.699933,0.800233
0.014286,0.921775,0.792100
0.585714,0.854888,0.909850
0.333333,0.855167,0.605367
0.123214,0.801256,0.859100
0.257143,0.886729,0.809786
0.285714,0.763717,0.773867
0.257143,0.796488,0.744375
0.414286,0.763217,0.789233
0.385714,0.781400,0.950400
0.323810,0.948533,0.655467
0.246428,0.714775,0.749400
0.500000,0.986900,0.345200
0.400000,0.947350,0.624000
0.207143,0.866435,0.672650
0.464286,0.774900,0.971250
0.021428,0.859325,0.821725
0.519047,0.808250,0.625217
0.204082,0.222850,0.967571
0.231429,0.737220,0.870380
0.250000,0.812800,0.755800
0.065306,0.398800,0.887486
0.371429,0.787225,0.858500
0.114286,0.811150,0.582100
0.385714,0.877840,0.939860
0.271429,0.831950,0.851750
0.450000,0.486025,0.811450
0.371429,0.812650,0.731800
0.428571,0.829275,0.855300
0.185714,0.295737,0.935350
0.311429,0.748930,0.842420
0.482143,0.969981,0.606850
0.492857,0.935913,0.957250
0.261905,0.862067,0.921033
0.583673,0.842271,0.939914
0.351428,0.829920,0.967820
0.219643,0.201419,0.977038
0.285714,0.555550,0.829933
0.128571,0.866117,0.824500
0.290476,0.362067,0.950400
0.357143,0.430842,0.848767
0.157142,0.572450,0.780250
0.242857,0.853525,0.879100
0.200000,0.737108,0.984750
0.377143,0.741560,0.910180
0.214286,0.706950,0.906900
0.317857,0.851900,0.716925
0.557143,0.951717,0.955400
0.304762,0.935733,0.949467
0.269841,0.698567,0.798856
0.394286,0.765630,0.933780
0.374285,0.301580,0.872580
0.609524,0.939133,0.620400
0.132653,0.842543,0.771157
0.033333,0.787708,0.932133
0.052381,0.530858,0.855200
0.357143,0.948133,0.484500
0.423809,0.477533,0.942933
0.166667,0.901483,0.815767
0.214286,0.568060,0.770500
0.233333,0.541192,0.719900
0.330612,0.854207,0.786757
0.328571,0.900000,0.951250
0.122857,0.606190,0.777140
0.078572,0.747650,0.806388
0.380953,0.901300,0.714800
0.285714,0.794037,0.780050
0.052381,0.780817,0.807500
0.157143,0.819762,0.901700
0.457143,0.937792,0.587267
